Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,6.690000057220459
2019-11-18,-0.002989533745209494,-inf,,,0.0,,6.670000076293945
2019-11-19,-0.0014992846727810427,1.6717207334273625,,,0.0,,6.659999847412109
2019-11-20,-0.0015014643053727905,1.2851719046614638,,,0.0,,6.650000095367432
2019-11-21,-0.012030063542673441,1.3052683407188577,,-0.01173283353607757,0.0,,6.570000171661377
2019-11-22,-0.003044137047785833,1.481579278259776,,-0.010574000717877619,0.0,,6.550000190734863
2019-11-25,0.0,1.0,,-0.006973909605151429,0.0,,6.550000190734863
2019-11-26,0.00458011177062656,0.6485614868878893,,-2.898706086273961e-08,0.17646943326367762,,6.579999923706055
2019-11-27,0.0030395108143479455,0.5242083224286835,,0.004566183864573858,0.2631569701198119,,6.599999904632568
2019-11-29,0.0030303001841676114,0.664253619570644,,0.006079007047059104,0.33333257644737413,,6.619999885559082
2019-12-02,0.0015106086185363576,-0.294250281848929,,0.005154655943989894,0.3636363636363636,,6.630000114440918
2019-12-03,-0.0030165883229702484,-5.232439335887611,,0.000302684798139774,0.33333333333333326,,6.610000133514404
2019-12-04,0.007564253084382466,0.45569929216499877,,0.005434763047204694,0.448275408477522,,6.659999847412109
2019-12-05,-0.004504464513291007,2.488484199250134,,1.4384227808861283e-08,0.40624986030127247,,6.630000114440918
2019-12-06,0.001508258200915824,0.40551011622901423,,0.0009044092874594956,0.4242418988003896,-0.007473870001077021,6.639999866485596
2019-12-09,-0.003012045380823114,2.5923566878980893,,-0.0018094215890468446,0.4242418988003896,-0.00749628038424921,6.619999885559082
2019-12-10,-0.004531681796042464,2.0841523341523343,,-0.005733225839215761,0.3999999999999999,-0.010510464929127439,6.590000152587891
2019-12-11,0.004552311422847399,0.43147656940760387,,-1.4405956427765432e-08,0.4594590066538393,-0.0045113096809199504,6.619999885559082
2019-12-12,0.010574044240404978,-0.09312386156648451,,0.00874548974742595,0.6666671081841445,0.018264822286715,6.690000057220459
2019-12-13,-0.005979067490418877,-5.5623471882640585,,0.0024118299776667573,0.6315792775892034,0.015267160568028793,6.650000095367432
2019-12-16,0.007518753861753602,-0.8465934065934065,,0.007518768310546875,0.6744188109633034,0.02290070445226111,6.699999809265137
2019-12-17,0.001492571517391239,2.3457943925233646,,0.005394075690532851,0.6585371526929742,0.01975685652708914,6.710000038146973
2019-12-18,0.0014902760041473062,1.714032757857459,,0.003884050241455217,0.6500003576290624,0.018181801105005002,6.71999979019165
2019-12-19,-0.005952375461590109,0.41231921487603307,,-0.0017931984579604432,0.571428733618604,0.009063435621868399,6.679999828338623
2019-12-20,-0.004490978105107568,-0.19041653617287818,,-0.006276123348055274,0.5227273466176389,0.0030165883229702484,6.650000095367432
2019-12-23,0.0,1.0,,-0.004788966516183435,0.5476192098092643,0.006051431323006673,6.650000095367432
2019-12-24,0.0,1.0,,-0.002998483600640811,0.4864867651360989,-0.0015014643053727905,6.650000095367432
2019-12-26,0.004511237976085214,-4.7417763157894735,,0.0027018672791407905,0.5675674630739629,0.007541434846856099,6.679999828338623
2019-12-27,-0.001496968907432561,-1.9094693028095733,,0.0015015072206747693,0.5405409933461607,0.004518103977647847,6.670000076293945
2019-12-30,0.005996995711468278,-0.7046321525885558,,0.00569544533753108,0.6153852737423063,0.013595189447694445,6.710000038146973
2019-12-31,0.00447089907610132,3.6963134828564064,,0.00747381308673245,0.6923079744609885,0.022761701829607572,6.739999771118164
2020-01-02,0.0029674270686739224,1.8609289998605105,,0.007151406496985979,0.6842113848887462,0.021148088480809735,6.760000228881836
2020-01-03,0.002958576959962933,1.3942358144067162,,0.007130146241251856,0.6363642931661797,0.013452937491495787,6.78000020980835
2020-01-06,-0.008849619138639464,0.6129673933496411,,-0.003263158916174458,0.5999997275211784,0.010526269747421768,6.71999979019165
2020-01-07,0.0,1.0,,-0.003558743771650441,0.5333333333333334,0.0029850718650552555,6.71999979019165
2020-01-08,0.005952446419502655,1.3025917642415472,,0.0017783312392682937,0.5757578822645435,0.0074515932117149575,6.760000228881836
2020-01-09,0.0014792532109619838,1.2435107564892436,,0.0029629601372613834,0.5757578822645435,0.007440504805944048,6.769999980926514
2020-01-10,0.005908413879722518,1.1522363006281136,,0.007992894702807618,0.6969699159032453,0.019461095476292822,6.809999942779541
2020-01-13,-0.0029368547862792527,0.8691933551070279,,0.002954206939861148,0.7187496740372736,0.021052611199678495,6.789999961853027
2020-01-14,0.005891010615280079,1.3882731401384083,0.02329761378651707,0.00559480506978427,0.7499996688632073,0.02706764297101527,6.829999923706055
2020-01-15,0.004392417297725437,1.1335799824749293,0.027138331434102936,0.00704641001748918,0.7692305811294918,0.03157895265193522,6.860000133514404
2020-01-16,0.0043731388319701026,1.1328523576397835,0.030781294750298782,0.007899341879618715,0.7692305811294918,0.03143713226699307,6.889999866485596
2020-01-17,-0.0014513428502834769,0.9024094375957179,0.028439046379570954,0.004379578750498991,0.7692305811294918,0.03148426323012199,6.880000114440918
2020-01-21,-0.001453521615624065,0.8827147009896997,0.026100576830877076,0.0005825663889835742,0.7222216335353707,0.023844984575632777,6.869999885559082
2020-01-22,0.0043668428396062,1.1300706222755221,0.029313060163069116,0.0029069878253631387,0.7222220014649453,0.02373892131790445,6.900000095367432
