Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-03-02,0.05145047980653339,3.1772797229703733,0.011708728032635785,0.013781455793974162,0.4889025609764128,-0.00532584664324709,134.47000122070312
2020-03-03,-0.002007914553505352,0.5623807937997639,0.008152716721861797,0.012157936268926806,0.43475340993956363,-0.02817003036288046,134.1999969482422
2020-03-04,0.0029061058011712326,1.5619616709732989,0.00984784660886695,0.013814792441803059,0.43475340993956363,-0.028090695477071326,134.58999633789062
2020-03-05,-0.0028233125370585865,0.6010339479579527,0.006032421789198272,0.008551810980168328,0.4221997757743129,-0.03341735099521148,134.2100067138672
2020-03-06,-0.040086466088050776,-0.03979585985434945,-0.033937406148745075,-0.03324327449352238,0.30473543668934683,-0.08973360459111335,128.8300018310547
2020-03-09,-0.013273298611880202,20.737752161383284,-0.04559367843679096,-0.035435147860258476,0.31291430812515486,-0.08527019047299067,127.12000274658203
2020-03-10,0.00936119246617717,0.06100611450806003,-0.0361509336289042,-0.01762474704251149,0.2763550495111805,-0.09487865032044429,128.30999755859375
2020-03-11,-0.012625634385564632,17.48861047835991,-0.04688462161975315,-0.018150534564334242,0.30119592707853443,-0.07968909580759076,126.69000244140625
2020-03-12,-0.07759098304225731,3.177987626180397,-0.11752156613590381,-0.06930441021436418,0.21894280756888562,-0.1520208788867783,116.86000061035156
2020-03-13,0.04466884471538113,0.6132013607115046,-0.0752390760095718,-0.017164196605267135,0.33907755070474266,-0.09422760842310518,122.08000183105469
2020-03-16,-0.06086173160005426,1.7838452026868963,-0.12720766474085976,-0.05806864409128609,0.287247722605794,-0.14739346705510936,114.6500015258789
2020-03-17,0.022241564661363622,0.5071752407358837,-0.10463442122411593,-0.019214063317972707,0.3290641704571996,-0.12373834057389022,117.19999694824219
2020-03-18,-0.05230373219314244,2.171690307328605,-0.14803039650817973,-0.04556079144196612,0.2982028359587052,-0.16255752389542621,111.06999969482422
2020-03-19,-0.0058521790552340525,1.397724180160566,-0.14930664218465672,-0.0405269323249553,0.32292716424004525,-0.13660177734051315,110.41999816894531
2020-03-20,-0.015395734254959437,1.302914511712808,-0.15911757806379223,-0.0328434536086224,0.21034858709390847,-0.19149252447567844,108.72000122070312
2020-03-23,-0.04479399091153302,1.1732653385263434,-0.1935468364150893,-0.058066978295544636,0.1906217049129431,-0.22615498632109787,103.8499984741211
2020-03-24,0.1333654181764139,0.8120651498988999,-0.08523911248293059,0.06658690481395513,0.36490157577379,-0.12549223455839753,117.69999694824219
2020-03-25,0.05726427925166333,0.8503283991765513,-0.0319832756009405,0.1009856408808214,0.4290692248791616,-0.07279639209981092,124.44000244140625
2020-03-26,0.006107316714283995,0.8865370869936132,-0.025314979485560718,0.07947783108380158,0.47175092805520813,-0.0281767044261384,125.19999694824219
2020-03-27,-0.09984025802466678,1.3916124837451236,-0.12079170335226641,-0.034920973653912446,0.4039178534474774,-0.11343616651021171,112.69999694824219
2020-03-30,-0.03283049732416077,1.2467878334812876,-0.14757008739047883,-0.07476570994856013,0.375499673770777,-0.15049487901186887,109.0
2020-03-31,-0.006972496662664862,1.2311036162638187,-0.15028243234412042,-0.06622037555950988,0.379710484901826,-0.1456311012873316,108.23999786376953
2020-04-01,-0.032335551266409746,1.1738889565323267,-0.17317436288309318,-0.06462099195485049,0.413871489797744,-0.10371386858873954,104.73999786376953
2020-04-02,0.030265475109737094,0.8842306156423249,-0.14415554772240546,-0.005602716688220322,0.3962816668468563,-0.1160714118316859,107.91000366210938
2020-04-03,-0.012973788141668718,1.1025278592375367,-0.15063624782671903,-0.007177462404501456,0.4346499715061464,-0.07099868540177101,106.51000213623047
2020-04-06,0.04215564523251669,0.8997239082673248,-0.11067846814939009,0.030832092175102188,0.45172845818754487,-0.052900999229379075,111.0
2020-04-07,0.038828806834178,0.8902211894921688,-0.07245376101147483,0.0569783608680805,0.5339743410263468,0.03817410529773424,115.30999755859375
2020-04-08,-0.024022172419688514,1.1594936372572462,-0.09006010802676356,0.017044119927622114,0.5164290363986701,0.01919944558718778,112.54000091552734
2020-04-09,0.02843430711044781,0.8860394780556542,-0.0598651788814375,0.031366941530188264,0.553165684641122,0.06456950482198498,115.73999786376953
2020-04-13,0.01166406168168499,0.926468972026661,-0.044677997693643445,0.024086882854200686,0.6059199958398432,0.12749155568903414,117.08999633789062
2020-04-14,0.010419346305063693,0.8947030542394406,-0.030130648413305372,0.021692944213956844,0.5061159080617328,0.005182673119522807,118.30999755859375
2020-04-15,-0.026709459030711535,1.0647329958898448,-0.05140454944398076,-0.005321055583019096,0.3996543120101936,-0.07465445783723468,115.1500015258789
2020-04-16,-0.04003474206915669,1.1423391615819043,-0.08348844014394219,-0.041832064675172864,0.35380934940304626,-0.11709262292374734,110.54000091552734
2020-04-17,0.01755023001029965,0.8698244961558438,-0.0625103898278182,-0.019474489453945254,0.49722089914683,-0.0019520283697046503,112.4800033569336
2020-04-20,-0.027649364487326467,1.1797346111315887,-0.08299723568061446,-0.03357778945950851,0.5047448418421927,0.0033945206108443315,109.37000274658203
2020-04-21,0.03437866336666473,0.8378001762158582,-0.04714780462967927,0.008882195261469272,0.5582281558337355,0.04517737884476847,113.12999725341797
2020-04-22,0.005745616031642475,0.7851783343526709,-0.03747976006059062,0.01716429607070502,0.6154829179691772,0.08630896601015081,113.77999877929688
2020-04-23,-0.02715764080718963,1.191703396914659,-0.059030531759115656,-0.010724805293611861,0.5355862780218257,0.02576219706193017,110.69000244140625
2020-04-24,-0.004878497638602819,1.1710600782763265,-0.05912599434122945,-0.011433793591656416,0.5476439939060682,0.0341751884014867,110.1500015258789
2020-04-27,0.08978664777707568,0.8040949405430425,0.027073631158483602,0.05708096938982754,0.6036697751795052,0.08144144968943556,120.04000091552734
2020-04-28,0.0020826391044093118,0.8333389767378865,0.032343893967050175,0.046090964064722684,0.5629742686323523,0.043187958220214595,120.29000091552734
2020-04-29,0.057195088544802486,0.8447137458859859,0.09303753198262532,0.08075260318365718,0.6675830682270836,0.12999819739115925,127.16999816894531
2020-04-30,0.003853153261141662,0.8466274637132172,0.09888552101970349,0.05450102069981977,0.6455789852084024,0.10298951113140808,127.66000366210938
2020-05-01,-0.059141491737233265,1.2216240785193813,0.03704247839090957,-0.023924457747796612,0.5320322901099158,0.02579216301062992,120.11000061035156
2020-05-04,-0.01465325224616465,1.0936562565402415,0.024163230390268575,-0.035578098039870554,0.5004194726853116,0.0003381025809550131,118.3499984741211
2020-05-05,0.041402632776124326,0.8606861504768183,0.06746000934037677,-0.0004703683704166961,0.5819506022234542,0.07034301664599374,123.25
2020-05-06,-0.0016226932920259118,1.1190385019207727,0.0669430028190332,0.004621027127877708,0.6389691351087565,0.11317172093919536,123.05000305175781
2020-05-07,0.005444926065247602,0.9165507649513213,0.07344351988540487,0.01663161104843347,0.6284864930581053,0.09992885427022591,123.72000122070312
2020-05-08,0.03176527858389755,0.8675964062913987,0.10495565051615574,0.03608649589746338,0.705116694129749,0.167139053856046,127.6500015258789
2020-05-11,-0.018409701888210894,1.124458634092171,0.08385849305336746,0.005666414688577426,0.6410197609267866,0.1075754096508843,125.30000305175781
2020-05-12,-0.0011173135374195065,1.1278917611041157,0.0801924044892024,0.0014722919279193114,0.6334428359018127,0.10001762176924167,125.16000366210938
2020-05-13,-0.035953977855006425,1.1865354727141388,0.0405783583693029,-0.030827795478597486,0.6131668618613781,0.09007137953566091,120.66000366210938
2020-05-14,-0.0061329808611338965,1.1123522954736231,0.032226948323559546,-0.030855547875889622,0.610395423260632,0.08869719934385123,119.91999816894531
2020-05-15,-0.019512978432454586,1.1011203343588554,0.010528138220669225,-0.03404423263688505,0.4664850302774667,-0.0204931611605349,117.58000183105469
2020-05-18,0.04345977658423483,0.9042046045050948,0.05128992379022357,0.012277028962415448,0.5288739319812761,0.019951795723771593,122.69000244140625
2020-05-19,0.03089086999845292,0.8965126641846364,0.07853673457166077,0.041279052465217125,0.4910320424580567,-0.005425767256008407,126.4800033569336
2020-05-20,-0.04680586370347617,1.1460822386146157,0.02742846369440488,-0.007295449071150095,0.4191343437036306,-0.0556165274936693,120.55999755859375
2020-05-21,-0.026625739461487274,1.1588252460238972,0.0015853649870851694,-0.029619970203142776,0.46511625664462125,-0.022978953644203104,117.3499984741211
2020-05-22,-0.03331909743123773,1.0991011157357211,-0.02935090884771696,-0.055485232512441196,0.4411412594043585,-0.041487081504174905,113.44000244140625
2020-05-26,0.03138220629387378,0.8756889550794924,0.00019020208907161162,-0.016525733067927262,0.4225910235825237,-0.05070993914807298,117.0
2020-05-27,-0.01393160045656383,1.0871793008212807,-0.015084882655764464,-0.011769320005184158,0.40813395758092674,-0.062413653918768186,115.37000274658203
2020-05-28,-0.0024270295746326997,1.0699936490958317,-0.018909618619360136,-0.004842227947335798,0.39579806665521916,-0.06975432264519221,115.08999633789062
2020-05-29,0.04231473543785924,0.8752928680765987,0.019298772596861635,0.032606815398047884,0.40920895710605487,-0.060242869952862765,119.95999908447266
2020-06-01,0.01700567631791028,0.916285377779364,0.03353918913237508,0.034915683035844136,0.46075163676249503,-0.02633681541408006,122.0
2020-06-02,0.044918060302734375,0.8783332164808713,0.07518857949778424,0.06251044367962288,0.524482894492973,0.018536270589184722,127.4800033569336
2020-06-03,0.011374249142336534,0.9255691846490878,0.08332241500108184,0.05084271567547227,0.5932775622837722,0.06853960519370417,128.92999267578125
2020-06-04,-0.0037229175118786983,1.1181329474783674,0.07631845058275899,0.024616305910948988,0.5967778569897697,0.07113074474267145,128.4499969482422
2020-06-05,0.016582366161291384,0.9011012555169902,0.09004700927407416,0.02425328575095298,0.6481988123471644,0.11056301920014522,130.5800018310547
2020-06-08,0.014703615729990682,0.8725664558466879,0.1022194081043053,0.02247122465748186,0.6206048438684766,0.07995759526762392,132.5
2020-06-09,-0.02822645655218159,1.0954374032655374,0.06851441601169639,-0.008348500577510354,0.5280648817791402,0.01802649501414133,128.75999450683594
2020-06-10,0.023920487437510518,0.907265527054188,0.09101136950215194,0.01084138465937734,0.6492853248248147,0.09356336270506849,131.83999633789062
2020-06-11,-0.030794885250060577,1.0925292272597662,0.05465806720038935,-0.019279768095259664,0.6349987192175238,0.0888794242930977,127.77999877929688
2020-06-12,0.004695618322488437,0.9330147863359399,0.055724058179234204,-0.011335936535507463,0.7114948944413436,0.1316995955560123,128.3800048828125
2020-06-15,-0.011060957659536186,1.078809201041465,0.04094796087310382,-0.013856953734154853,0.65009033171295,0.085128197303185,126.95999908447266
2020-06-16,-0.024417127413954298,1.2558666015099083,0.012523709597994648,-0.030556333008345815,0.6225107323400519,0.07358930104577,123.86000061035156
2020-06-17,0.05708051050048857,0.8719655038236439,0.06643962859253882,0.026241895330533227,0.6911196356743398,0.1376313914494034,130.92999267578125
2020-06-18,-0.00794312490880622,1.0664547739608758,0.05450950548868416,0.014733915119272245,0.632012791257414,0.08277759570657661,129.88999938964844
2020-06-19,0.05396870074505977,0.8422302115268017,0.10553895192259244,0.05544759709652891,0.6749647556980378,0.122131097512167,136.89999389648438
2020-06-22,-0.025639113683890935,1.1379048121185082,0.07216345291585902,0.01829093125348913,0.5727653198081999,0.04636018102515527,133.38999938964844
2020-06-23,0.011170293874967152,0.8811694155595355,0.0809165101901641,0.012627868741282189,0.5731858929940189,0.04614917044161837,134.8800048828125
2020-06-24,-0.02053680436079164,1.1234996106824686,0.05621670092356523,-0.00992250121461713,0.5426176461808967,0.028493606454378817,132.11000061035156
2020-06-25,0.0065853842492475945,0.9569862471198156,0.06193909548754606,-0.0079969204682796,0.5287907187886688,0.01837949044900089,132.97999572753906
2020-06-26,0.003910394714753629,0.9492405360921702,0.0648501746133463,0.0009597207645721806,0.5124131086184885,0.007547169811320753,133.5
2020-06-29,-0.01737833201661987,1.0673747622067216,0.044040168712381034,-0.013164869627518505,0.5311373923177535,0.01879464330682956,131.17999267578125
2020-06-30,-0.0072419347559361524,1.0896981286202287,0.03403507268906747,-0.013409100466851953,0.47808329978725767,-0.012211776813352726,130.22999572753906
2020-07-01,0.005528689582463553,0.9531139525176546,0.03816513508372288,-0.006207875137133834,0.547469275634789,0.024808250111354013,130.9499969482422
2020-07-02,0.03528072152458783,0.8960290292884786,0.0721319089731336,0.024825067092718367,0.5960973234104309,0.056005625237118606,135.57000732421875
2020-07-06,0.06100161220685041,0.8026013924631437,0.13302663159578287,0.07060451263299283,0.6906913946920015,0.132955240825001,143.83999633789062
2020-07-07,-0.04310342815692192,1.1442757009345794,0.0820605849924545,0.014700029906533851,0.6454814510288087,0.11125463193438101,137.63999938964844
2020-07-08,0.028625417457699864,0.8750122185657033,0.10948506672332914,0.026566906342372576,0.6203935132718359,0.08134124914866381,141.5800018310547
2020-07-09,0.04633421015505923,0.7883324024079935,0.1556892200694402,0.04800712037957555,0.6834170854271356,0.14050350362427078,148.13999938964844
2020-07-10,0.001687592824558104,0.8724335558634588,0.15141240131740874,0.031073251051494832,0.6336357760525422,0.08392991968905505,148.38999938964844
2020-07-13,-0.027562479646293103,1.163418155567587,0.11440622023975044,0.0020137659897030424,0.6252008472356276,0.0817902669767614,144.3000030517578
2020-07-14,-0.022591889789882358,1.2136353059799891,0.08431831692983427,-0.025226388270872868,0.5679310413296346,0.04567013775446016,141.0399932861328
2020-07-15,0.024106702475344743,0.8729501386811866,0.10583486705389489,-0.0056587206088003494,0.6341091734930664,0.09333132824229629,144.44000244140625
2020-07-16,0.0022153978123857776,0.8751921753517724,0.10442058743732185,0.0012034081684428877,0.629678503926903,0.0885847432529081,144.75999450683594
2020-07-17,-0.015404779028461157,1.116206313887541,0.08286956999931272,-0.006163970348576631,0.5957988313575368,0.06764044029435867,142.52999877929688
2020-07-20,0.028765916920159063,0.9286260285675745,0.10785810781572258,0.019113192430130432,0.6579432738726249,0.1177771997991861,146.6300048828125
2020-07-21,0.00184129444643788,0.8574495214422906,0.10292733875047011,0.012740224258293686,0.6728177446160007,0.12800429022374749,146.89999389648438
2020-07-22,-0.01579300314378851,1.163369411764706,0.07991830799830169,-0.0034463534081139446,0.6367650868523281,0.10408556854109552,144.5800018310547
2020-07-23,-0.045718636925150324,1.1940165685068929,0.026215101308280975,-0.04002170089813473,0.523157033680656,0.017702985666621096,137.97000122070312
2020-07-24,0.0005798494625415263,0.86031573954875,0.022444936161368112,-0.03343927500699562,0.43364663461958813,-0.04025301330327968,138.0500030517578
2020-07-27,0.012314356469842469,0.8225936018397467,0.031256867756350726,-0.012018381053375715,0.526961425630639,0.015329850477391549,139.75
2020-07-28,-0.030482966059648953,1.3567516850490196,-0.0026609473215524204,-0.026428466061705125,0.42281369880180736,-0.04301452365537983,135.49000549316406
2020-07-29,-0.0018451545491494636,1.246136475901489,-0.00592076724940882,-0.015003623545566835,0.30537115157408706,-0.08707974854619704,135.24000549316406
2020-07-30,0.02181304960381203,0.8774789059403137,0.014037607044653733,0.006159709380868739,0.357700860308352,-0.06873776528200282,138.19000244140625
2020-07-31,0.014545151395363831,0.8123572156898177,0.026574119924360096,0.01760850985313467,0.43927712346338565,-0.028413070109534422,140.1999969482422
2020-08-03,0.020898773169388818,0.842816059994598,0.04562609611376489,0.03380282938170187,0.5312595424551102,0.014818574136199913,143.1300048828125
2020-08-04,0.012645828944641613,0.7783056215360253,0.05644866524390024,0.03277753968915986,0.5078517672227058,0.0034616449151807505,144.94000244140625
2020-08-05,0.021664132308248263,0.7009397858838348,0.07554921104319856,0.0361911163841091,0.5478939685032993,0.022934563762103233,148.0800018310547
2020-08-06,-0.0032414621934344634,1.7219323404402365,0.06900364708929274,0.019407442604654435,0.5770284330216972,0.03557151033214767,147.60000610351562
2020-08-07,-0.045596278509691945,1.1922698721679277,0.0178486245209728,-0.02797333015896397,0.41896435949969685,-0.03928261320204163,140.8699951171875
2020-08-10,-0.010293156800608716,1.1674577526425638,0.005366824346615617,-0.033027718711672316,0.39814816738632053,-0.050918965543388484,139.4199981689453
2020-08-11,0.004160104996930647,0.8629345020977206,0.00718156569819306,-0.022305405524637667,0.43453398527077375,-0.03167797602054623,140.0
2020-08-12,0.00964290073939722,0.9182343703010659,0.01370496177817726,-0.003510764982658454,0.5568641444142668,0.02449811446624328,141.35000610351562
2020-08-13,-0.000990444878692931,1.1216157205240174,0.010837865227409038,0.004552930835927338,0.5530558057696465,0.022890283174601844,141.2100067138672
2020-08-14,-0.03951562612953774,1.152018039063007,-0.030102335402890423,-0.027895229443965497,0.438799841518952,-0.02948118151833634,135.6300048828125
2020-08-17,0.038929429987552666,0.9106949236076886,0.006933362293899181,0.007795732773147268,0.5781429776367273,0.04000293711124514,140.91000366210938
2020-08-18,0.011283771886794636,0.8756049665238972,0.016640799771189263,0.015535886980919233,0.6007772577137999,0.053682299703861736,142.5
2020-08-19,-0.03277191697505477,1.1508970827152645,-0.01719357727346804,-0.012792241169998997,0.49523051725023237,-0.0026051132787568987,137.8300018310547
2020-08-20,-0.011390896781262372,1.1283046660426863,-0.029106886156283762,-0.01706755192430731,0.44718497979540955,-0.02810272843915096,136.25999450683594
2020-08-21,0.016659359782573935,0.9503501733868226,-0.013907314883987776,-0.004856119547634985,0.4372270160417117,-0.03213865679164807,138.52999877929688
2020-08-24,-0.014292902223247306,1.1002518459160895,-0.028528724681141093,-0.012896298717264165,0.3860364511244285,-0.05788601661601456,136.5500030517578
2020-08-25,0.011131484719812068,0.8901027441799974,-0.018917082856772738,0.004525393025829327,0.35777224393410323,-0.06759855742206433,138.07000732421875
2020-08-26,-0.0013761311749631577,1.0915692577440093,-0.021596797529142342,0.003070051714570754,0.3607450655996306,-0.06585366408376869,137.8800048828125
2020-08-27,0.05976203903806332,0.8536014028136587,0.034091650148242225,0.0479810169854189,0.5720955708865184,0.03726840478437299,146.1199951171875
2020-08-28,0.02073637339548795,0.8070252469813392,0.053004968706971356,0.053661450726499416,0.6280599410454136,0.06978909665275213,149.14999389648438
2020-08-31,-0.01689566957287869,1.2506412249339345,0.03470421565714865,0.02131367023815356,0.5830203618699109,0.04735717773437509,146.6300048828125
2020-09-01,0.029802870979101614,0.8745863306558116,0.06303591006276688,0.03314267120222292,0.6123399069906245,0.06827020502155023,151.0
2020-09-02,0.016754958803290476,0.8272725657742801,0.07857857578869254,0.028428655639404665,0.6358623423765423,0.08724588541655964,153.52999877929688
2020-09-03,-0.020777714236759448,1.2437081257515892,0.05576024808627045,0.0013987714667371698,0.6712456079892851,0.10845676417830918,150.33999633789062
2020-09-04,-0.006984189685610431,1.1550149351658408,0.04822099427862048,-0.005780613612699992,0.6082127151629937,0.05947050887968164,149.2899932861328
2020-09-08,-0.010516391828222504,1.1337020704088496,0.036575207265054255,-0.01766237126106851,0.5674419081459893,0.03663158751370621,147.72000122070312
