Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,37.61000061035156
2019-11-18,0.011964923042718567,inf,,,1.0,,38.060001373291016
2019-11-19,0.00761947163337684,2.142857142857143,,,1.0,,38.349998474121094
2019-11-20,0.003129146058845622,1.474242853099349,,,1.0,,38.470001220703125
2019-11-21,-0.006758568442429502,0.7365396307318166,,0.001835315458959652,0.76785580479697,,38.209999084472656
2019-11-22,-0.0031405112473171792,0.689541915751425,,-0.003818388644581283,0.6935479405277195,,38.09000015258789
2019-11-25,-0.008663739294636486,0.22711005821719296,,-0.010896928309310772,0.5477698649308619,,37.7599983215332
2019-11-26,0.010063588056319794,7.161737779503967,,0.00015733350597879614,0.6358968038780708,,38.13999938964844
2019-11-27,0.0010487917191261964,1.2922541758343922,,0.0027314018277284635,0.6432156083946111,,38.18000030517578
2019-11-29,0.00576221107764896,1.1728967200043166,,0.007503846024349503,0.6787326958262849,,38.400001525878906
2019-12-02,0.00885417028847657,1.3456383729132377,,0.01296939209182657,0.7215682402624505,,38.7400016784668
2019-12-03,0.016520375888475325,1.356084145591017,,0.021053729982186686,0.7774289947515131,,39.380001068115234
2019-12-04,-0.006348400030959267,0.8210168067226891,,0.009389669513555576,0.72092989730277,,39.130001068115234
2019-12-05,0.022233552469633766,1.340805109466638,,0.022233552469633766,0.7772617764253762,,40.0
2019-12-06,-0.00500001907348635,0.8372036214293348,,0.009895930491474081,0.7427933189598661,0.058229156904247015,39.79999923706055
2019-12-09,-0.0020100004495208212,0.8118115836311912,,0.002878369449351048,0.7004829181858641,0.043615338610498045,39.720001220703125
2019-12-10,0.006797594397427664,1.2630223250555037,,0.006594870956786236,0.6990291981278384,0.042764100902178415,39.9900016784668
2019-12-11,0.022755684151473998,1.2366015319310395,,0.02040818268822986,0.7474540216668427,0.06316610938572165,40.900001525878906
2019-12-12,0.005378909481621008,1.1822877963420189,,0.020195464759801496,0.7987680170071304,0.0761580716340462,41.119998931884766
2019-12-13,0.004134289592861773,1.1123830378232618,,0.016894888350867054,0.8252031984517917,0.08401157128170933,41.290000915527344
2019-12-16,-0.007265663124452204,0.8770495986468457,,0.0032307193050433725,0.8302662331380998,0.08554034694147838,40.9900016784668
2019-12-17,-0.012686031628948213,0.8637642667730699,,-0.011818128233885838,0.7316105761938565,0.061090767392279366,40.470001220703125
2019-12-18,0.0126018854991361,1.2220805373971748,,0.0002440586858905025,0.7545455617353692,0.073336804994236,40.97999954223633
2019-12-19,-0.0024401775314328855,0.886928890787637,,-0.0010263383017988792,0.7304835099228338,0.0645833188460938,40.880001068115234
2019-12-20,0.001223073281657605,1.2680131585957062,,0.001958373090384491,0.7151278824801715,0.05653067970635295,40.93000030517578
2019-12-23,0.020522847454796267,1.1424345070854012,,0.018631418068060457,0.7258981496170875,0.06069068879694739,41.77000045776367
2019-12-24,0.00981565340959678,1.0822880433949833,,0.02012189133035802,0.7798167963082083,0.07794528887825192,42.18000030517578
2019-12-26,0.012090998526394614,1.0628773120094237,,0.023986530833798092,0.7642438681836543,0.06724996566772456,42.689998626708984
2019-12-27,0.0004685045305004021,1.0662254919590848,,0.01555067843850666,0.7963344663494222,0.07311557545715752,42.709999084472656
2019-12-30,0.024350291215656794,1.074306631352756,,0.026513381353050924,0.8432710503878387,0.10146018770000276,43.75
2019-12-31,-0.006857125418526788,0.9231473233494356,,0.011500163187627699,0.7932205647309536,0.08652160388219587,43.45000076293945
2020-01-02,-0.0052934301081187796,0.9207954841773627,,0.0012974071406142151,0.7222224658174936,0.05672370680368477,43.220001220703125
2020-01-03,-0.009023585808267454,0.8748365154674153,,-0.008381152618994747,0.6586274863672233,0.04158567469815688,42.83000183105469
2020-01-06,0.010039609434869146,1.162891908417479,,-0.0009699807237187885,0.6743363596651432,0.04771124636291857,43.2599983215332
2020-01-07,-0.0006934530850858378,0.8738850316891039,,0.0007407566622135153,0.7081786416248089,0.05464742064029404,43.22999954223633
2020-01-08,-0.026601844167453148,0.8544998214967192,,-0.01966262947210673,0.6339437708586959,0.03978256886060927,42.08000183105469
2020-01-09,-0.009981035298639696,0.8902205134207943,,-0.022341134448275457,0.5574325499874347,0.016593467856800048,41.65999984741211
2020-01-10,0.014642357479256018,1.1349813385659522,,-0.005411753934972396,0.608087167414973,0.034001941128435575,42.27000045776367
2020-01-13,0.004258346421255332,1.0856983465256007,,0.002645384131666706,0.6158538039139064,0.037136585546799106,42.45000076293945
2020-01-14,0.008951732892475972,1.0996908771831901,0.05364801065124403,0.013535919168067068,0.5868854345350474,0.02537709747843664,42.83000183105469
2020-01-15,0.016110170376147037,1.0895384022846257,0.06674510435442649,0.022892863512597783,0.6050157939391693,0.03176861410367193,43.52000045776367
2020-01-16,0.006893364749655628,1.0807770933125802,0.07032068837744743,0.019591396561020824,0.5915722935254574,0.026469925145611306,43.81999969482422
2020-01-17,-0.007759017684978442,0.8769971716639009,0.05869961409713165,0.006015712210061919,0.5593221235598623,0.018028575843346495,43.47999954223633
2020-01-21,0.00528977793601193,1.1080028564076916,0.06091586153683948,0.005474764485968953,0.49647878810672574,-0.0009143066406249734,43.709999084472656
2020-01-22,0.0016014572475497868,1.0555452633556515,0.05903550908515065,0.00270256215697251,0.5302750855158213,0.007594890922047792,43.779998779296875
2020-01-23,-0.0018272731518497176,0.931690453324632,0.05352612774235799,4.579592212716754e-05,0.5452830473865324,0.011105958553430106,43.70000076293945
2020-01-24,0.013501147420762694,1.0753183868400107,0.06356411587427502,0.011371965215452251,0.6327273736119685,0.0340882330622283,44.290000915527344
2020-01-27,0.006096194449817904,1.0879844554791351,0.06593947591173976,0.012543200960934753,0.6217232156634148,0.030050927004098282,44.560001373291016
2020-01-28,-0.005834877204162536,0.9282860845930289,0.05585544022725686,0.003943231260371105,0.5960502471677412,0.02475132329758223,44.29999923706055
2020-01-29,0.0072234695335280374,1.0496476511911699,0.05955543645094252,0.0073598836399353385,0.7679320887552583,0.060361145206880185,44.619998931884766
2020-01-30,0.007844067619828143,1.0758961145965347,0.0639317408472615,0.009472947872626314,0.8543897181291165,0.07945274568925931,44.970001220703125
2020-01-31,0.002001337561593264,1.0829726017025234,0.06249154932992984,0.008008611306502544,0.8361445650235592,0.06600427928348673,45.060001373291016
2020-02-03,0.011762067535378007,1.0838507858919977,0.07091052729059966,0.015186602981688502,0.8488888210720487,0.07396936002860532,45.59000015258789
2020-02-04,-0.02983111660012494,0.9072718426203403,0.03638960560209803,-0.014790410707296253,0.6277370281139035,0.03268731382977785,44.22999954223633
2020-02-05,0.0015826293363936372,1.074328675348841,0.03530069043728812,-0.01182246407555887,0.5802467779155743,0.017922765879882396,44.29999923706055
2020-02-06,0.0020316061882139635,1.0472239502479848,0.034581187907411826,-0.0072460649854334536,0.5612902696538881,0.013007752140435258,44.38999938964844
2020-02-07,-0.008335186685563434,0.9576473625861714,0.023554309674212126,-0.010919860260676928,0.5576924017430231,0.012419524406912297,44.02000045776367
2020-02-10,0.009086726647479892,1.043332016671019,0.030745979626547015,0.003342943891327277,0.5731958049328376,0.016243401952503733,44.41999816894531
2020-02-11,-0.004502407845257572,0.9585742838348718,0.02426315330981277,-0.0011293985648466176,0.5441769898489134,0.010050307301843198,44.220001220703125
2020-02-12,-0.007462727768993926,0.9530098097713127,0.015091048188151213,-0.006743920013253191,0.5181643062465491,0.004347794585626508,43.88999938964844
2020-02-13,0.0027340836991003314,1.060104052303097,0.016092125066443197,-0.002312322980472681,0.4705879524444925,-0.006322027279434428,44.0099983215332
2020-02-14,0.0013633577727645285,1.058094956414321,0.015367592680332054,-0.0011785427918483693,0.4461536526780437,-0.01099644666439581,44.06999969482422
2020-02-18,0.03426372014265766,1.0662608691051556,0.04738273126533632,0.027641289105183597,0.6103450657213232,0.028893964244661063,45.58000183105469
2020-02-19,0.01294419293964677,1.067296170134642,0.057725857525596114,0.03187016592790859,0.6276771243070538,0.034737769479257885,46.16999816894531
2020-02-20,0.04180204422173728,1.0949641324611687,0.09743434138533047,0.05514849328158555,0.7045751471028224,0.06960189389492366,48.099998474121094
2020-02-21,0.027858631914694065,1.0736154424788467,0.12309393008039549,0.059307492834814735,0.7460674301781336,0.09720366444582895,49.439998626708984
2020-02-24,0.016585754805851227,1.0971980727275124,0.13650621384109107,0.049050287663690684,0.7540805661196578,0.10243470395514409,50.2599983215332
2020-02-25,-0.022284102055071475,0.9303451325094495,0.10714324743254822,0.010653630217035248,0.7743018778980533,0.11101062397080574,49.13999938964844
2020-02-26,0.005291048829057177,1.0573105200150321,0.10882292018469664,0.0026792697138737775,0.7789936957297491,0.11512420714788174,49.400001525878906
2020-02-27,-0.05809721979620863,0.9184899373535063,0.0427766774591849,-0.04951588394330819,0.589765088858138,0.048209043006823604,46.529998779296875
