Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,18.799999237060547
2019-11-18,0.0005319270897694572,inf,,,1.0,,18.809999465942383
2019-11-19,-0.03242949071356438,-16.076262452765373,,,0.01612942920955632,,18.200000762939453
2019-11-20,-0.003846241716395693,1.1432112483439463,,,0.014493074118404933,,18.1299991607666
2019-11-21,0.0,1.0,,-0.015423069596681827,0.014493074118404933,,18.1299991607666
2019-11-22,0.0,1.0,,-0.008205710351531947,0.014493074118404933,,18.1299991607666
2019-11-25,0.0005515846301569205,0.9317570093457944,,-0.0003306589598540688,0.028572051378466624,,18.139999389648438
2019-11-26,0.004410139272204461,0.7997552608878814,,0.0038567536769373856,0.12820550440768316,,18.219999313354492
2019-11-27,0.0,1.0,,0.002862177888192985,0.12820550440768316,,18.219999313354492
2019-11-29,-0.006037250666760752,1.1046479544485415,,-0.002972855563700638,0.1123600562346769,,18.110000610351562
2019-12-02,-0.0011043874704366186,1.0887168191829968,,-0.003635140127724812,0.10989054751394875,,18.09000015258789
2019-12-03,0.0022111115445728746,0.9461060359571184,,-0.001322052974534027,0.1473679561028203,,18.1299991607666
2019-12-04,0.0005515846301569205,0.9424408094881178,,0.00011024723436547923,0.1562497516470765,,18.139999389648438
2019-12-05,-0.0005512805522773778,1.0661972819349255,,0.000551846915606724,0.1546388914560552,,18.1299991607666
2019-12-06,0.005515741097557703,0.8886158706478576,,0.004739862405985118,0.23364492645118973,-0.030319133933823572,18.229999542236328
2019-12-09,-0.0016455721365966625,1.0528095990519455,,0.0018716921947883325,0.2201836307227113,-0.03242949071356438,18.200000762939453
2019-12-10,0.002747210712340298,0.9350186431536243,,0.003298528292293046,0.5471692002072897,0.002747210712340298,18.25
2019-12-11,-0.0021918309877996256,1.0689456260032102,,0.00032956352918023235,0.5800002288827091,0.004412571837243862,18.209999084472656
2019-12-12,-0.004393186585839537,1.0438281598273151,,-0.004065070890734934,0.5,0.0,18.1299991607666
2019-12-13,0.0038610924110982214,0.9599451549821304,,0.00010994662714880477,0.5538474178885932,0.0038610924110982214,18.200000762939453
2019-12-16,-0.00824184173576259,1.1440044957501112,,-0.006494958953474406,0.4430379441219929,-0.004961419824481839,18.049999237060547
2019-12-17,0.00831033419496885,0.8874879751110384,,0.0023130830357167564,0.4883729698440193,-0.0010976153221027296,18.200000762939453
2019-12-18,0.0016482845076557506,0.9090636531365314,,0.0037440617469310933,0.5056180979261364,0.0005488600032221846,18.229999542236328
2019-12-19,0.0005485589211708941,0.9273409950021564,,0.003079617015639302,0.5822776558527629,0.007178307917466098,18.239999771118164
2019-12-20,0.0027412908463053665,0.8551692063578913,,0.004834681327857693,0.621951162779879,0.011055874032750657,18.290000915527344
2019-12-23,0.0005466550591977093,0.7989379058831056,,0.002629804468759378,0.607594600532607,0.009376728304644644,18.299999237060547
