Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,132.0800018310547
2019-11-18,-0.007268372960012148,-inf,,,0.0,,131.1199951171875
2019-11-19,0.0032031588208185635,-0.3946526508226691,,,0.3043454223794781,,131.5399932861328
2019-11-20,0.0017486011712635197,4.0995946728430805,,,0.40372841518661035,,131.77000427246094
2019-11-21,-0.001897245138454129,0.43912429378531076,,-0.0006534313295593064,0.3494643062232359,,131.52000427246094
2019-11-22,-0.01718377199063259,-0.5805725313605661,,-0.013598722603590407,0.15776823080626642,,129.25999450683594
2019-11-25,-7.73209597761948e-05,5.219390581717452,,-0.010851924537961133,0.15738643710860287,,129.25
2019-11-26,0.011528088921965773,-0.16611824647065068,,0.001777697774401732,0.3807837877463252,,130.74000549316406
2019-11-27,0.0005353530861933464,7.935463258785942,,0.003790763919968354,0.3884006747099096,,130.80999755859375
2019-11-29,-0.0033636759392886573,0.8379096545615589,,0.0021831448828406597,0.36052193350375994,,130.3699951171875
2019-12-02,-0.012426134677164913,0.31635594849125503,,-0.009493473329530433,0.285161595180201,,128.75
2019-12-03,0.00015537298998791194,2.8520656136087483,,-0.00860738645307868,0.28700197951360523,,128.77000427246094
2019-12-04,-0.0018638307462989223,0.3854510597507722,,-0.007076312688361064,0.2784024993094515,,128.52999877929688
2019-12-05,0.010658952230599317,2.488256424426637,,0.004920128506051613,0.38379513574274193,,129.89999389648438
2019-12-06,0.0018476174321864214,1.4333148250971683,,0.007135229823215905,0.3991685409654569,-0.014688086118349153,130.13999938964844
2019-12-09,-0.00038422508062341265,0.7228635624079957,,0.00466458002847614,0.4408727795101784,-0.00785539061663576,130.08999633789062
2019-12-10,-0.0024597745748147215,0.47288317256162915,,0.0006477625823417821,0.39721337099878423,-0.013455900136939314,129.77000427246094
2019-12-11,0.00030818590441628047,1.849728014505893,,-0.0010158434852314269,0.3836100273099764,-0.014874452836887486,129.80999755859375
2019-12-12,-0.0014636965178316252,0.39835804435730915,,-0.0020479760787823764,0.3863630970959022,-0.014446541161429072,129.6199951171875
2019-12-13,0.002854577919417789,2.297754537065518,,0.0010319564560483663,0.5564150578513176,0.005647617339868516,129.99000549316406
2019-12-16,0.0063081162456970485,1.489558232931727,,0.006230750450721079,0.6071427074294385,0.012069613606141116,130.80999755859375
2019-12-17,-0.0011466546845334546,0.5953087085467781,,0.0037026516356961636,0.4932658246057495,-0.0006119154634643964,130.66000366210938
2019-12-18,-0.0035971315439310425,0.24396135265700483,,-0.0004913354880931031,0.4511044577831903,-0.004739661560728803,130.19000244140625
2019-12-19,0.013518660986491904,4.59529702970297,,0.009409391952669655,0.603133434925947,0.01211936711077155,131.9499969482422
2019-12-20,-0.00022734960205150756,-0.16347966603824401,,0.006208704518494423,0.761120454094112,0.024621345001516914,131.9199981689453
2019-12-23,0.007201311108461006,-0.7199341021416804,,0.010279930177911956,0.7928571272869159,0.031839642064867,132.8699951171875
2019-12-24,0.002634199716850416,3.7013729977116703,,0.0090131216572642,0.8298180101296248,0.03648955485839234,133.22000122070312
2019-12-26,-0.0010508886681099838,-1.5604327666151467,,0.0035593869043162307,0.7704093151438559,0.024480431747398113,133.0800018310547
2019-12-27,-0.011045996396733537,1.5061410459587956,,-0.007016740482718831,0.6033758262511804,0.011295537325936467,131.61000061035156
2019-12-30,-0.004786907377029137,1.3588057345784559,,-0.010366320004358776,0.5578674169743894,0.0068414129810319135,130.97999572753906
2019-12-31,-0.0012214720456482642,1.2685122447004162,,-0.008503691069834951,0.5697214707640557,0.008091261595039034,130.82000732421875
2020-01-02,-0.01154265159061374,1.5336131247615414,,-0.014104933235352668,0.4722222222222222,-0.003851783448145518,129.30999755859375
2020-01-03,-0.006186706881618376,1.3014727833615285,,-0.013328659997705272,0.442247630600777,-0.008563498319437701,128.50999450683594
2020-01-06,-0.012605985420856336,1.2464349887219481,,-0.018654000187256603,0.35727392794919355,-0.023848034252746064,126.88999938964844
2020-01-07,-0.0022066260591354636,1.224151151734503,,-0.014155785882409844,0.296511619310663,-0.03210761430035869,126.61000061035156
2020-01-08,0.0030013209982315825,0.8764501014757836,,-0.00526390102514962,0.3260660004382383,-0.0280882113537253,126.98999786376953
2020-01-09,0.013701849697140167,0.8264436821040595,,0.009282910714619952,0.4382399452645439,-0.01121443034402192,128.72999572753906
2020-01-10,-0.0017090128797080384,1.09498772008717,,0.0075580332209395085,0.33268468628935294,-0.026070500348367553,128.50999450683594
2020-01-13,0.01898686908181646,0.8042963196967303,,0.020193520270047394,0.4617808891218923,-0.007352950531888891,130.9499969482422
2020-01-14,0.004429185525555379,0.7951688923802043,0.00983306784132032,0.016916408195964516,0.4456170640720135,-0.010085018342243401,131.52999877929688
2020-01-15,0.0032692765039239458,0.8411953568782415,0.013157826236795067,0.012460166009108153,0.44919380739730785,-0.009457998012989965,131.9600067138672
2020-01-16,0.015080252600243815,0.7972988843217851,0.02787815653068204,0.019561563349247857,0.5305261444627193,0.006537384319335704,133.9499969482422
2020-01-17,0.005748445614063513,0.5055236411842686,0.03315657855935794,0.015819404749602084,0.6147601442771671,0.023630427748109417,134.72000122070312
2020-01-21,-0.03117574903641518,2.196969696969697,0.0011870865132224129,-0.015210941105168962,0.48656566628876197,-0.0035119214390186837,130.52000427246094
2020-01-22,-0.0022219470995149537,1.2438328912466843,-0.0007903102245868654,-0.015467698100322558,0.48289822971666446,-0.0045101021529331264,130.22999572753906
2020-01-23,0.004530535330079299,0.8131364290664819,0.003436380326295785,-0.009299601388867873,0.5462341759141247,0.011677440214479695,130.82000732421875
2020-01-24,-0.008714375360124649,1.2246262785208497,-0.005389951465145093,-0.011540219564476595,0.5350928660936011,0.009104335996863444,129.67999267578125
2020-01-27,-0.0141887449245226,1.3192525966377557,-0.018956703838192257,-0.015236738671426386,0.5281230096530416,0.0074867755757881405,127.83999633789062
2020-01-28,0.010716602121573215,0.6918956211192727,-0.008138793454736448,-0.002670606090371619,0.5723025612302052,0.020535550833123084,129.2100067138672
2020-01-29,0.054330072354360937,0.5080649891489237,0.04457438460217822,0.04186420494585685,0.6876520182696173,0.07276161917635338,136.22999572753906
2020-01-30,-0.0008808274311884468,1.7575617640267835,0.04218391730904236,0.032591395822791025,0.6604346758838475,0.05732933370426352,136.11000061035156
2020-01-31,-0.03577984788295652,1.4536915396741987,0.004419830233599598,-0.006705686063680938,0.5493672436856814,0.021243569395553052,131.24000549316406
2020-02-03,0.02087770587999338,0.7475486873616195,0.024321688026912813,0.0046942339115112475,0.5542038900887247,0.023138593737382696,133.97999572753906
2020-02-04,0.021421185755319705,0.5832325918762089,0.0448758820534485,0.01459057072409431,0.5879630237005565,0.0404471023613826,136.85000610351562
2020-02-05,0.023821661391597138,0.22188827857809099,0.0677345862583334,0.03281781277390228,0.6232233458036724,0.06176109034426047,140.11000061035156
2020-02-06,-0.008707452825555073,3.185427370387669,0.056665782672261855,0.01964554227925941,0.5764705826775522,0.03687945169058149,138.88999938964844
2020-02-07,-0.019079803500106296,1.4797653958944281,0.03523086928854502,-0.007098371604076115,0.522235282615654,0.011282691943943934,136.24000549316406
2020-02-10,0.0029359503842976142,0.8147047166072137,0.03692488901118174,-0.008029291521893245,0.6007240640808766,0.04688932666912882,136.63999938964844
2020-02-11,0.00717209991156742,0.6806129895402578,0.04277914278170747,-0.0020304922611493748,0.6189250285948896,0.05674575468089116,137.6199951171875
2020-02-12,0.016058761751773787,-0.36240171551107936,0.05755360542212706,0.01440760267691421,0.6378096977600984,0.0688732151230198,139.8300018310547
