Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,47.79999923706055
2019-11-18,-0.003974866730995119,-inf,,,0.0,,47.61000061035156
2019-11-19,0.00315055049902746,-0.6717472940136956,,,0.4411744906202316,,47.7599983215332
2019-11-20,-0.003768770871111271,-1.6991121341663926,,,0.28846111522745443,,47.58000183105469
2019-11-21,0.00420338252512753,-0.023804915811883105,,0.0015511471055253967,0.4861105960019285,,47.779998779296875
2019-11-22,0.004604462668978737,40.520325203252035,,0.005319819294596018,0.6063844034202741,,48.0
2019-11-25,0.005625009536743164,1.8990770465489566,,0.008187488634308737,0.6942167519987893,,48.27000045776367
2019-11-26,0.015123255341070063,1.6067617538298997,,0.018160657077201936,0.8092799823815227,,49.0
2019-11-27,0.005102040816326481,1.4573908469226722,,0.016302108028794837,0.8310517633902521,,49.25
2019-11-29,-0.019086266532162166,0.8809330445767912,,-0.005271156590815895,0.5814702598877769,,48.310001373291016
2019-12-02,-0.008486852323684402,0.7824327784891165,,-0.013306948802655372,0.5141246590738879,,47.900001525878906
2019-12-03,-0.007515670122830054,0.7296589644563723,,-0.0177685916085899,0.4666667970839989,,47.540000915527344
2019-12-04,0.009255334838777385,1.5818605902933525,,-0.004481723091987355,0.5207374163005778,,47.97999954223633
2019-12-05,0.008753688779693514,1.2729541201156922,,0.007787459744960312,0.5630255737484202,,48.400001525878906
2019-12-06,0.01590902104940417,1.256838634946093,,0.02016676680530538,0.6238699881971754,0.028661065978063283,49.16999816894531
2019-12-09,-0.0050844012468947986,0.6630392400127609,,0.010702006285510102,0.6171735424619655,0.027515176261285745,48.91999816894531
2019-12-10,0.005723683656470024,1.580112269446672,,0.009562135934915172,0.6258744803136058,0.03015080594667885,49.20000076293945
2019-12-11,0.014430875476885596,1.1578021383137096,,0.016083065095603644,0.6863999550780976,0.04897011195230072,49.90999984741211
2019-12-12,0.019435007486849676,1.196084161309176,,0.025475682742475803,0.7207978694210735,0.06488075278397853,50.880001068115234
2019-12-13,0.003930832522422767,1.249596872709504,,0.021640895397748272,0.7200001307896206,0.0641667048136394,51.08000183105469
2019-12-16,0.004111180049821028,1.1351425331404215,,0.016207006185097184,0.7175793267552696,0.06256474889421582,51.290000915527344
2019-12-17,0.0027295649668444,1.097833201281477,,0.010055373418835112,0.6913386526846464,0.04959184296277108,51.43000030517578
2019-12-18,0.003888795678644419,1.0842197747026892,,0.007178807363521944,0.6888889965346802,0.048324894784065764,51.630001068115234
2019-12-19,-0.003098970445517213,0.8632680230370735,,0.0017516572735873925,0.7862318464999118,0.0654108829969764,51.470001220703125
2019-12-20,0.009325811751550006,1.3070218080024139,,0.007681264341926619,0.8622539469149746,0.08455112960429556,51.95000076293945
2019-12-23,0.00596722914419856,1.048657868749439,,0.009894063200867054,0.9259927685971754,0.09928475631274614,52.2599983215332
2019-12-24,-0.008610734073766113,0.9781574473809728,,-0.00027012920417190944,0.8450454945982467,0.07982496597740019,51.810001373291016
2019-12-26,0.00521135785769089,1.0401595378902488,,0.003197617731362845,0.840741154130898,0.076033061759474,52.08000183105469
2019-12-27,0.001920093521607047,1.029798180135348,,0.0023820459724364085,0.8181823314031323,0.06121623445842461,52.18000030517578
2019-12-30,0.0009582069139157934,1.0358110000933793,,0.002264339633025081,0.8653427210358473,0.06766151874862958,52.22999954223633
2019-12-31,-0.004403590738122354,0.9309443317556908,,-0.0011525280378048564,0.81250047896676,0.05691055271628542,52.0
2020-01-02,0.00942310920128464,1.0845155667457511,,0.005632634747842813,0.8028175067966172,0.05169308433064379,52.4900016784668
2020-01-03,-0.004572331316294309,0.9316248855950175,,0.0003829158473551697,0.6940511170162756,0.026926079070845432,52.25
2020-01-06,0.0007655677612887768,1.0859970288014569,,0.0007272542289391559,0.6795253468323251,0.02368831325563936,52.290000915527344
2020-01-07,0.0,1.0,,0.0004974784416398315,0.6582280467518296,0.019496977620393485,52.290000915527344
