Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,24.6200008392334
2019-11-18,-0.03574334029724735,-inf,,,0.0,,23.739999771118164
2019-11-19,-0.024010096896364574,1.5578575037897928,,,0.0,,23.170000076293945
2019-11-20,-0.011221416833220088,1.3061952643529031,,,0.0,,22.90999984741211
2019-11-21,-0.024006950708150065,1.2647131859945369,,-0.042808202428606834,0.0,,22.360000610351562
2019-11-22,-0.022808596375696544,1.4645591989004516,,-0.041918782342484695,0.0,,21.850000381469727
2019-11-25,0.004576676417568093,0.7736962059257273,,-0.02218458505464571,0.034843328302453645,,21.950000762939453
2019-11-26,-0.02687927708795579,1.4876104661237222,,-0.03287149405087042,0.02890183607059825,,21.360000610351562
2019-11-27,-0.009831506826807779,1.3119394292370414,,-0.026870376715652733,0.02724804561834958,,21.149999618530273
2019-11-29,-0.03356969727085013,1.2095356476959958,,-0.042622942911135664,0.022831131754211496,,20.440000534057617
2019-12-02,-0.007827780980020682,1.1667767745724142,,-0.03593837896731633,0.022026511300408204,,20.280000686645508
2019-12-03,-0.024654831512370357,1.1955331865366468,,-0.039899025509847696,0.01984134192548339,,19.780000686645508
2019-12-04,0.0480282519015387,0.8877545650686733,,0.012404733637592535,0.17529203291848233,,20.729999542236328
2019-12-05,0.0636758188119968,0.8120924718435092,,0.06748640058402389,0.3242132838622899,,22.049999237060547
2019-12-06,-0.014058933182244826,1.099051094890511,,0.03939566776525538,0.31102352547161827,-0.11697810600906988,21.739999771118164
2019-12-09,0.0009199842674443293,0.942219565650528,,0.025834449295341066,0.35355029335367844,-0.08340351985365957,21.760000228881836
2019-12-10,0.0018381896947601284,0.8144075562134349,,0.008512196389993232,0.39004804499752466,-0.0591282190212461,21.799999237060547
2019-12-11,0.0036697213993499567,0.8948416132940973,,0.001556332258777049,0.41487593873908746,-0.04495856366240247,21.8799991607666
2019-12-12,0.01736750834966294,0.9092755585646581,,0.01699563725365638,0.4914965649878861,-0.004472288852417572,22.260000228881836
2019-12-13,0.015723287415586373,0.9208594830337198,,0.024839122464698882,0.5664335944156026,0.0347826185635387,22.610000610351562
2019-12-16,-0.0013268768613731163,1.0979554118054753,,0.015927296599751672,0.5557521418851424,0.028701555301551274,22.579999923706055
2019-12-17,-0.004428714871904771,1.150026301946344,,0.005276793203267793,0.6085270314926926,0.05243440542515665,22.479999542236328
2019-12-18,-0.0164590275542309,1.1954075564907145,,-0.013298802673992416,0.590225694649849,0.045390118635283416,22.110000610351562
