Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,24.81999969482422
2019-11-18,0.003223204056796769,inf,,,1.0,,24.899999618530273
2019-11-19,0.0112450076680779,1.9509650495565989,,,1.0,,25.18000030517578
2019-11-20,-0.005559943921829902,0.27798573975044566,,,0.720001220703125,,25.040000915527344
2019-11-21,-0.013178986381348401,-1.5854440525809554,,-0.008824742876320624,0.4337347182645464,,24.709999084472656
2019-11-22,0.009712735222949131,-0.7132457027300303,,-0.00024039807487719056,0.5607479634218079,,24.950000762939453
2019-11-25,0.01763521496009557,2.8278990643606465,,0.013411004105847057,0.6887413537861449,,25.389999389648438
2019-11-26,-0.00984639645568186,0.5214557850411069,,0.0037530736063553505,0.5909088938691821,,25.139999389648438
2019-11-27,0.008751043199854314,2.124591424726014,,0.009956223196282421,0.6363636363636364,,25.360000610351562
2019-11-29,0.001577247918613356,1.5207239819004525,,0.006020265549042447,0.6435641694592295,,25.399999618530273
2019-12-02,-0.005905496881222105,0.6195548678885979,,-0.002291757629616864,0.5990783207612512,,25.25
2019-12-03,-0.014653498583500957,0.2748054941888387,,-0.01293345228320053,0.5118109053663269,,24.8799991607666
2019-12-04,-0.0016076772318298627,-2.0768961901433065,,-0.012168923764156236,0.5038760549552587,,24.84000015258789
2019-12-05,0.004428365928979439,-1.1735106024907438,,-0.004548323344358396,0.5241637453769882,,24.950000762939453
2019-12-06,-0.002805675351995607,-0.7739853721497203,,-0.0032051557345583737,0.5108694525433696,0.0024173838307861573,24.8799991607666
2019-12-09,-0.01085203213514574,2.983324068927182,,-0.008940051522377868,0.45084767022424577,-0.011646546691627124,24.610000610351562
2019-12-10,-0.008533156709185863,1.689895037575306,,-0.013583458994009256,0.3645833540293691,-0.030976992739955467,24.399999618530273
2019-12-11,0.0020492272619221374,0.6900657870557536,,-0.008435372642608963,0.39426538489409796,-0.023562305551755425,24.450000762939453
2019-12-12,0.026584850644075342,0.6087025990626331,,0.01668828065763539,0.5627011223909669,0.015783136845283874,25.100000381469727
2019-12-13,-0.009163328236685087,1.6679499518768046,,0.007453633372366708,0.487096788086825,-0.0032064096697297373,24.8700008392334
2019-12-16,0.000804123431451309,0.585322352200598,,0.005981698734848662,0.4067164285327936,-0.019692792911363832,24.889999389648438
2019-12-17,-0.003615916223176807,1.766624843161857,,-0.0008863461808705786,0.43253966451862924,-0.013524270518792791,24.799999237060547
2019-12-18,-0.0012096282346673037,1.7130174512987013,,-0.00466123937101115,0.3733904174068222,-0.02326498968407209,24.770000457763672
2019-12-19,0.00767051365352045,0.7522136997660438,,0.004103277964874863,0.4112901303074141,-0.01732285593172289,24.959999084472656
2019-12-20,-0.004006349270393228,1.9751181102362205,,0.00016096131845366735,0.41975309611010203,-0.015445520382116329,24.860000610351562
