Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,31.899999618530273
2019-11-18,0.007837050480822283,inf,,,1.0,,32.150001525878906
2019-11-19,0.05069975664249693,4.092476489028213,,,1.0,,33.779998779296875
2019-11-20,-0.005032509623697834,0.4874569130601302,,,0.9170739559113463,,33.61000061035156
2019-11-21,-0.013686375368020087,0.5605971321940679,,0.007047849534843387,0.749004719744734,,33.150001525878906
2019-11-22,0.0009049405102878882,1.5749824807288018,,0.00018085717007387814,0.7519691159121987,,33.18000030517578
2019-11-25,0.017179014152549632,1.717241379310345,,0.007643152624152716,0.7974282029250557,,33.75
2019-11-26,0.0103703251591436,1.3539318564580904,,0.016151090293172077,0.8179195196559269,,34.099998474121094
2019-11-27,0.006451648989664438,1.217108410678404,,0.018397617057098303,0.8288048421848089,,34.31999969482422
2019-11-29,-0.0002913263875905514,0.9327044025157233,,0.011139968293898406,0.8265591312811463,,34.310001373291016
2019-12-02,-0.014573010200729097,0.7614632501685772,,-0.007281660945479551,0.7279242230500058,,33.810001373291016
2019-12-03,-0.002661938743930059,0.8170245738321895,,-0.009749771008381813,0.7126173544942421,,33.720001220703125
2019-12-04,0.0026690435744300967,1.2284243327462403,,-0.005412708958581924,0.7185360094451003,,33.810001373291016
2019-12-05,0.0014788297849654963,1.4307929855520019,,-0.0012388820234641162,0.7217199480958629,,33.86000061035156
2019-12-06,0.0008859651138843905,1.1384413782471285,,0.0021290021438917783,0.7235959207518654,0.062382438712074384,33.88999938964844
2019-12-09,-0.005606333140478537,0.6760105626650417,,-0.002840570083446181,0.6765379832795886,0.04821148253485741,33.70000076293945
2019-12-10,-0.005934740605685662,0.7318709935897436,,-0.007466236787632585,0.45270277236501605,-0.008288892522651081,33.5
2019-12-11,0.003880628898962124,1.192418229095388,,-0.0025506969142723435,0.503424742540097,0.000595074602810719,33.630001068115234
2019-12-12,0.0017840486675047007,1.2341329048548146,,0.00023747572097310155,0.6071425868262385,0.01628950455427658,33.689998626708984
2019-12-13,-0.0047491793984598685,0.8209801915744444,,-0.0023802757654994844,0.5660376000460644,0.010548477121818944,33.529998779296875
2019-12-16,0.013719144524811266,1.1673085636610785,,0.009564026602630005,0.5472444788201458,0.00711116084346064,33.9900016784668
2019-12-17,0.002941996739719066,1.2513343037360505,,0.00899781243720943,0.49781695760016925,-0.00029320592318471395,34.09000015258789
2019-12-18,-0.011733690938353969,0.7754943776657619,,-0.003195483383933495,0.3724692854771079,-0.01835667464211088,33.689998626708984
2019-12-19,0.006826938308450714,1.4589,,0.002245558707869355,0.4275086610689383,-0.011367041350493934,33.91999816894531
2019-12-20,0.015625077317350078,1.3544451298923847,,0.012401577716105283,0.617646893828047,0.018929292033511125,34.45000076293945
2019-12-23,-0.03715537200716523,0.854504048582996,,-0.02049376990215046,0.429667194804992,-0.016310884692973482,33.16999816894531
2019-12-24,0.018088704309308534,1.0608824400355346,,-0.0008875378690536007,0.49547501549179324,-0.0011831089589645627,33.77000045776367
