Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,30.8700008392334
2019-11-18,-0.006154860022424824,-inf,,,0.0,,30.68000030517578
2019-11-19,0.001629701322138244,0.003014271653543307,,,0.20833035309825249,,30.729999542236328
2019-11-20,0.0026033167880818997,-419.7959183673469,,,0.4062477648236893,,30.809999465942383
2019-11-21,-0.0035702273583134714,0.13330092367525523,,-0.0018856694135099827,0.3023247561467866,,30.700000762939453
2019-11-22,0.049837092549647855,19.36378555798687,,0.03867224046022333,0.8469389443199369,,32.22999954223633
2019-11-25,0.0027924341875942282,1.5926961795255719,,0.030677973699658523,0.8536587181297911,,32.31999969482422
2019-11-26,-0.018564368413834242,0.773836693667593,,0.0051970959172245035,0.6603772091074895,,31.719999313354492
2019-11-27,0.015132454602004852,1.2711282940731516,,0.011497164902469992,0.7124601086762448,,32.20000076293945
2019-11-29,-0.011180142913720159,0.8812002596715636,,-0.006924076518625144,0.6389683921159274,,31.84000015258789
2019-12-02,-0.01036431916220426,0.8340859481582538,,-0.01278274958473724,0.5837695603111674,,31.510000228881836
2019-12-03,-0.01745481245363667,0.7587199555108484,,-0.02167733128860605,0.5102972800864548,,30.959999084472656
2019-12-04,0.0035529913954917003,1.3519089400047426,,-0.01415155127976031,0.5223212936247318,,31.06999969482422
2019-12-05,0.0038622735890592175,1.1704884310567525,,-0.003959871148652927,0.5347825582176416,,31.190000534057617
2019-12-06,0.015068910077166597,1.1366234120091279,,0.012213056172813985,0.5779091477841093,0.025591156031802953,31.65999984741211
2019-12-09,-0.001895118958672004,0.8852644700411119,,0.009713716574379472,0.5931174065621281,0.029986964378834857,31.600000381469727
2019-12-10,-0.006962063862256618,0.8832023396088466,,-2.431292078775016e-08,0.5636007141169483,0.02115195666166203,31.3799991607666
2019-12-11,0.004461481859187266,1.1389655383860682,,0.0015888268620434243,0.5686654214185868,0.023044498673429947,31.520000457763672
2019-12-12,0.01269034304318195,1.204490087082924,,0.00961538751579738,0.6117214504919454,0.03973939032689722,31.920000076293945
2019-12-13,-0.014411058606573102,0.876868923902112,,-0.0036736999080720922,0.41230077145394484,-0.023890799525287387,31.459999084472656
2019-12-16,-0.00413220484900656,0.7546928164544864,,-0.00609097831592309,0.3882620288736885,-0.03063118132630127,31.329999923706055
2019-12-17,0.013405683923291445,1.3733188115802537,,0.004874037599663428,0.503529487794556,0.0009457972034974116,31.75
2019-12-18,-0.01291338102085382,0.7907967539653264,,-0.0069708395401737455,0.3971292149853572,-0.026708092856363552,31.34000015258789
2019-12-19,0.0006381766964356217,1.2186953378268068,,-0.002798249300437705,0.437500124176215,-0.015075362435176154,31.360000610351562
2019-12-20,-0.017538301457418637,0.4903739426646764,,-0.016220721760015877,0.4137931196479208,-0.022215193838616254,30.809999465942383
2019-12-23,-0.0003245773792658335,0.5215162868144448,,-0.013200072329163426,0.4772727765327045,-0.005167953880604426,30.799999237060547
2019-12-24,-0.0035713865496000974,0.5615115989024695,,-0.009999982772334937,0.4460228827496146,-0.012230420485968119,30.690000534057617
2019-12-26,0.0009774773142667836,2.4817200479765447,,-0.005052484766383869,0.4314867086172112,-0.015068971229734718,30.719999313354492
2019-12-27,-0.004231743609124705,0.6820606451150968,,-0.00429658189985116,0.32686089935495816,-0.0337965792792535,30.59000015258789
2019-12-30,-0.007518781990488832,0.4113216460214151,,-0.008879582116800844,0.3098159993774789,-0.03924049861231338,30.360000610351562
2019-12-31,0.006587577456194982,2.169144388438716,,-0.0007847419992293991,0.37345675378467674,-0.02613128479141058,30.559999465942383
2020-01-02,0.00523559719267741,1.90872724063888,,0.0042497398891472304,0.3773003030113323,-0.025380746598692716,30.719999313354492
2020-01-03,-0.010742185256579662,0.7026398113759997,,-0.004390001233990359,0.2601877335233908,-0.04793235222395231,30.389999389648438
2020-01-06,-0.013162212127800221,-0.01772124136418467,,-0.013616627513239554,0.26517547938201813,-0.04672598080525758,29.989999771118164
2020-01-07,-0.009003016332920888,53.04455445544554,,-0.01836438589697975,0.25382228392109285,-0.0513884651858344,29.719999313354492
2020-01-08,0.018842576925611976,0.05639290713952403,,0.001985472945969846,0.2844574484805806,-0.04629919097179502,30.280000686645508
2020-01-09,-0.0016512927105457598,18.316094331816302,,0.0035854127403822655,0.31803264130955466,-0.03541801547374612,30.229999542236328
2020-01-10,-0.009262281956229246,1.6872825841427603,,-0.0027968053631438616,0.28700892939462674,-0.04496172895311379,29.950000762939453
2020-01-13,0.0020033210154914993,0.5572721430866445,,-0.0009321485395207274,0.358155956414991,-0.025965571273211863,30.010000228881836
2020-01-14,0.007997326534079363,0.2499399413827896,-0.024366642586970744,0.003516446224816505,0.40983605532194844,-0.017857118528715854,30.25
2020-01-15,0.0026446255770595783,-1.5938100730488274,-0.021360350749549006,0.005836699330733941,0.4403971836892458,-0.011730224962103186,30.329999923706055
2020-01-16,0.014177392227412877,3.357857918224581,-0.007549838102522632,0.01652346319293052,0.5058480901964458,0.0013021131647601436,30.760000228881836
2020-01-17,-0.010078005969951565,0.27869971264367815,-0.01732982150441842,0.00296444444595223,0.4805556320850084,-0.0045766390634226495,30.450000762939453
2020-01-21,-0.0062397546567179996,-4.90688233019719,-0.02302792674279297,-0.004932587927360066,0.48595500049558926,-0.0032938201402944456,30.260000228881836
2020-01-22,0.0677462369102213,0.009101057193512377,0.04180442062724654,0.04827723202392642,0.6617376469248509,0.05726446131973684,32.310001373291016
2020-01-23,0.01207054698458876,-93.36796536796537,0.053980250180370115,0.044861965153150773,0.675532003036877,0.06445317362765124,32.70000076293945
2020-01-24,-0.017125423860102518,0.27288884767556876,0.036080668314744324,0.017990589036152915,0.6490629626211831,0.05758473297620714,32.13999938964844
2020-01-27,-0.024268786375524765,-1.3408846349889563,0.01122963326775439,-0.012407881111094476,0.609600033691396,0.04568192229707102,31.360000610351562
2020-01-28,0.012436204785012173,-0.5153319817536746,0.024177029024668117,-0.009422202147151282,0.6593406922446975,0.06830419695646972,31.75
2020-01-29,0.015748031496062964,3.260060650766331,0.03996194842323142,0.006554302322471894,0.6561013851100443,0.06505942102647722,32.25
2020-01-30,0.006201574044634173,2.0908588093322606,0.04561897713015428,0.014379512602607836,0.6718267442203785,0.07343702462189627,32.45000076293945
2020-01-31,-0.012943050039069814,0.522821826227064,0.031196637762110457,0.0019394002978012637,0.6575755526540746,0.06944901380207114,32.029998779296875
2020-02-03,-0.0018732272316277498,0.11600469170442262,0.028519932100020906,-0.0037394969965589553,0.6484847276335995,0.06531153180686555,31.969999313354492
2020-02-04,0.00656868928156551,9.356264869151467,0.034452285395315974,0.00012433096231134755,0.6468797012344631,0.06380166298101764,32.18000030517578
2020-02-05,0.021131146635396725,1.6949335706566653,0.05529374939941212,0.017400478572185962,0.6764295197820144,0.08341578282260564,32.86000061035156
2020-02-06,-0.006999377296538212,0.5717661178412031,0.04704149121319201,0.009154482981281742,0.6341463414634146,0.060793264802305735,32.630001068115234
2020-02-07,-0.001838840678115905,0.41766699464305235,0.044119403567596915,0.003945487197994035,0.6577378975697785,0.0696222948692009,32.56999969482422
2020-02-10,0.0015351316404370596,2.418437859909957,0.044801182589446764,0.001473621811204806,0.6793311065485503,0.0779907034088656,32.619998931884766
2020-02-11,0.005824722490120227,1.595016992445397,0.05013847133725258,0.003425317647801185,0.5529660451895668,0.015475084455221388,32.810001373291016
2020-02-12,0.004266972989595885,1.3445477369885324,0.053363511889506166,0.007152475672735248,0.5279641743152541,0.007645259760462597,32.95000076293945
2020-02-13,0.0033384099485449514,1.2023760257587839,0.05542080342448363,0.00786540280118464,0.6144279858040272,0.028624828908331956,33.060001373291016
