Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,24.489999771118164
2019-11-18,0.016333181799454533,inf,,,1.0,,24.889999389648438
2019-11-19,-0.010445971685719257,0.043824701195219126,,,0.6060601681935092,,24.6299991607666
2019-11-20,-0.005684100463610453,-24.545454545454547,,,0.5,,24.489999771118164
2019-11-21,-0.007758290560773706,2.0037037037037035,,-0.01058632876773391,0.4040401121290062,,24.299999237060547
2019-11-22,0.0008230641313424769,0.66728280961183,,-0.008399240009508868,0.41584156546075673,,24.31999969482422
2019-11-25,-0.007401328430694409,1.894736842105263,,-0.009681656808067318,0.3529410821874555,,24.139999389648438
2019-11-26,0.0008285193980679395,0.5394736842105263,,-0.00502428723624615,0.363636506938172,,24.15999984741211
2019-11-27,0.0016556670438732102,0.35772357723577236,,-0.0009907126671540034,0.38400057372959323,,24.200000762939453
2019-11-29,0.0,1.0,,-0.00016523420088232488,0.3840005737295934,,24.200000762939453
2019-12-02,0.001322296983630622,-0.8484848484848485,,0.0018853623422174781,0.39937631855363037,,24.23200035095215
2019-12-03,0.0015681787001142755,5.4375,,0.0023789471644335425,0.4166670279064995,,24.270000457763672
2019-12-04,0.011948867025502796,1.6206896551724137,,0.01101575397523935,0.5217390274184224,,24.559999465942383
2019-12-05,0.013843654722361487,1.5440729483282676,,0.01913849989330685,0.6051281248716208,,24.899999618530273
2019-12-06,0.0028112327669325143,1.152230971128609,,0.015602100125346352,0.6188117409556759,0.019599818159345528,24.969999313354492
2019-12-09,0.006888301551445153,1.3006833712984054,,0.015083751490900577,0.5703126579920704,0.010124580751119883,25.142000198364258
2019-12-10,0.011057190189178945,1.248248686514886,,0.016865093216950067,0.7182321315289758,0.03207474390765497,25.420000076293945
2019-12-11,-0.023210076743395036,0.8228691687127324,,-0.008877389147864956,0.5752212015947445,0.013883224000224903,24.829999923706055
2019-12-12,-0.004027401601973124,0.8516624040920716,,-0.011527526569876545,0.5990783207612512,0.01769548636528251,24.729999542236328
2019-12-13,-0.0016174285854877457,0.8898898898898899,,-0.01091239305013092,0.5844750568502977,0.015213850488334568,24.690000534057617
2019-12-16,0.0,1.0,,-0.0073174488227505385,0.6368161894974375,0.02278380937511648,24.690000534057617
2019-12-17,-0.0024301892261301417,0.8211473565804275,,-0.003398914720631807,0.614633914872752,0.019453614086211823,24.6299991607666
2019-12-18,0.0012180547165139277,1.1075342465753424,,-0.000810375865306856,0.612744823046745,0.019008226031840048,24.65999984741211
2019-12-19,0.0012165728641988505,1.3308596165739024,,0.0007295886794036477,0.6183573410290645,0.020247923788025757,24.690000534057617
2019-12-20,0.003240175049640026,1.120817843866171,,0.0033214659185587525,0.6270065190198867,0.02220205096647687,24.770000457763672
2019-12-23,0.00928540726628202,1.164179104477612,,0.010101010101010166,0.6580084649898523,0.030078266521120334,25.0
2019-12-24,-0.0008000183105468794,0.9366096866096866,,0.006446392645067078,0.6029410527240922,0.017100980676989286,24.979999542236328
2019-12-26,-0.008006359457799928,0.8912547528517111,,-0.0025760568695135655,0.46842135907515753,-0.004819234286070562,24.780000686645508
2019-12-27,-0.003228406839761222,0.8822525597269625,,-0.005876178269095034,0.42931981613575515,-0.010812917814965184,24.700000762939453
2019-12-30,-0.007692329076471105,0.8583172147001934,,-0.011454384627825664,0.33609971231505253,-0.02513721917493028,24.510000228881836
2019-12-31,0.0036719768154811483,1.087323943661972,,-0.004612767560360775,0.26436813108514884,-0.032258052413970284,24.600000381469727
2020-01-02,0.004065056094269437,1.3730569948186528,,0.0017033091654883314,0.4480004150384292,-0.005235568311157568,24.700000762939453
2020-01-03,0.007287384302320454,1.1177358490566038,,0.00818538371196631,0.556390837268734,0.006065492167684372,24.8799991607666
2020-01-06,0.0032154311255849777,1.1654287643484131,,0.009300410896731393,0.5985395565765201,0.010935542510118745,24.959999084472656
2020-01-07,0.01282057748038623,1.2100231749710313,,0.015913867189515152,0.6745560059951606,0.023896319960545975,25.280000686645508
2020-01-08,0.0027689751947355123,1.0904955709839599,,0.012622847568040552,0.7117649698751248,0.029232693675849797,25.350000381469727
2020-01-09,-0.004339274504783441,0.9099890230515917,,0.0038978583619979634,0.6629212640358838,0.023519867286897922,25.239999771118164
2020-01-10,-0.005150521471690261,0.9360675512665863,,-0.0030966927159440383,0.6117021978144616,0.01701093832357725,25.110000610351562
2020-01-13,-0.0007965136311237631,0.8835051546391752,,-0.004917909346823679,0.587912018813587,0.012918840892629957,25.09000015258789
2020-01-14,-0.000797148570826467,0.9040256709451575,0.013693134510303295,-0.004052138358153767,0.5217390274184224,0.00279998779296875,25.06999969482422
2020-01-15,0.0011966767854290072,1.153275250080671,0.014280764765440823,-0.0008757161250571022,0.5370372768727034,0.004803876758704417,25.100000381469727
2020-01-16,0.0011951704717512168,1.2084499160604365,0.01524684915697283,0.0011951856879124367,0.6206890655048947,0.014124231816898813,25.1299991607666
2020-01-17,0.0019896994062476026,1.1023385042833989,0.016702108859830034,0.0026280308342494507,0.6690136872221251,0.01943317924736787,25.18000030517578
2020-01-21,-0.0011914490183442261,0.9382482671707625,0.014814663811655082,0.0009551773675586794,0.7539675811832807,0.026111765959687006,25.149999618530273
2020-01-22,0.00874756358012152,1.0971569285874188,0.022588061499507983,0.007305676874149958,0.776977943416369,0.03130083113103055,25.3700008392334
2020-01-23,0.004729953800363784,1.0469291981228321,0.026214969705203872,0.00894552852673014,0.7801411436231733,0.03198376452538598,25.489999771118164
2020-01-24,0.0003923196928847794,1.1116741375950108,0.02521423614782825,0.006393554838802107,0.7499996154550168,0.02491964871972674,25.5
2020-01-27,-0.016862757065716938,0.9223352033660589,0.0070052384264791545,-0.009717186366932529,0.5345913005925962,0.00440707589688949,25.06999969482422
2020-01-28,0.0011966767854290072,1.0391560539821327,0.0072999269606592865,-0.00814035227777865,0.4307692759134711,-0.007120265042985907,25.100000381469727
2020-01-29,0.010756990185665671,1.0320102432778488,0.016941709846468367,0.0025290722183270997,0.5066668023000023,0.0007889726809744424,25.3700008392334
2020-01-30,0.0,1.0,0.015783308355407977,0.003480756548519537,0.5467628663404513,0.005150597040178839,25.3700008392334
2020-01-31,-0.005912555022345001,0.9473590925203829,0.008818128982286622,-0.00023788552357628667,0.5390064781961152,0.004380673051739503,25.219999313354492
2020-02-03,0.0015860791679784825,1.0458372310570627,0.009711382941526736,-0.00015833167756484912,0.5594403355852401,0.00677561081148137,25.260000228881836
2020-02-04,0.016231189378348665,1.0500894454382828,0.02531124755324865,0.011506021511146436,0.6648347790364145,0.023933003142142084,25.670000076293945
2020-02-05,0.0070120882213011715,1.0403747870528108,0.031594332584419904,0.014760155890146898,0.6903548433944909,0.02988047763352597,25.850000381469727
2020-02-06,0.008510611609591878,1.0216145406910102,0.03941150209320221,0.017802754624266726,0.7175921551659434,0.03740551394546654,26.06999969482422
2020-02-07,0.005907220474286712,1.0352620612277608,0.04471431314573593,0.01585139780957978,0.7305649326743,0.04146150170600893,26.224000930786133
2020-02-10,0.005567415469234005,1.0574392320792692,0.0489218693156801,0.012797288829313969,0.7563022516284557,0.048508995594745086,26.3700008392334
2020-02-11,-0.008342859829409077,0.9412884333821376,0.03870412087830588,0.0006581508819838433,0.6638649535826024,0.03074492524614536,26.149999618530273
2020-02-12,-0.0007648358721007442,0.9441592782703375,0.03642763821964223,-0.00224526850989315,0.6403503488430456,0.025107861725977676,26.1299991607666
2020-02-13,-0.0007653482991712979,0.9703459637561779,0.03417820231253299,-0.003313367312555382,0.6331876310778913,0.02392159256280646,26.110000610351562
2020-02-14,0.009574875302794217,1.0368421052631578,0.04229480623638704,0.00518610591955504,0.8056867796610169,0.05145596055965118,26.360000610351562
2020-02-18,-0.0018968567242575451,0.9855903062059931,0.038623668420111334,0.0037387293282942213,0.7840366926471432,0.04820713410689614,26.309999465942383
2020-02-19,0.012162664436327741,1.0365509220800797,0.04924720739061916,0.012239598660436224,0.788989894571066,0.04966489081012093,26.6299991607666
2020-02-20,-0.006008255818792274,0.9509536784741145,0.04119953236624707,0.0035638262738606485,0.7350420105050717,0.04335823562212915,26.469999313354492
2020-02-21,-0.004533393841994693,0.9531434350244395,0.035105201266354635,-0.0028004619098346284,0.7445888303748806,0.04480575332596759,26.350000381469727
2020-02-24,-0.03036057430085537,0.8449160035366932,0.0031172864525972344,-0.027111426696222796,0.5472310841749168,0.011480562373357817,25.549999237060547
2020-02-25,-0.040313064972732016,0.882168271243198,-0.03707571106900753,-0.05342801373567885,0.3441735159770147,-0.0447993617106488,24.520000457763672
2020-02-26,-0.0008156793389185735,0.896797153024911,-0.03767219004585565,-0.03838605395303729,0.3087818528510533,-0.052224385359679104,24.5
2020-02-27,-0.06816326842016107,0.56005291005291,-0.1017858103193039,-0.07757576065834126,0.17469891284989586,-0.12428077518395264,22.829999923706055
2020-02-28,-0.0486202634279892,-0.11525743977326405,-0.14302964695157527,-0.08831432554938023,0.12061986251411383,-0.1717511233056771,21.719999313354492
