Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,10.829999923706055
2019-11-18,0.0175439090855134,inf,,,1.0,,11.020000457763672
2019-11-19,-0.013611666603780659,-1.6363636363636365,,,0.5588232819192352,,10.869999885559082
2019-11-20,-0.00551973013560858,1.279100529100529,,,0.4750006556501547,,10.8100004196167
2019-11-21,0.017576278724144467,0.6008273009307136,,0.008619096046877495,0.6440678240067242,,11.0
2019-11-22,-0.0018182234330610392,1.180722891566265,,0.004023361462655917,0.6229503839707832,,10.979999542236328
2019-11-25,-0.001821448535805903,1.3411078717201166,,0.0032955017494127326,0.6031746752588165,,10.960000038146973
2019-11-26,0.0036496315432303916,0.6554347826086957,,0.004566210045662267,0.6268657141311743,,11.0
2019-11-27,0.009090943769975102,0.7827529021558872,,0.008357593492267945,0.675324868343481,,11.100000381469727
2019-11-29,0.0036036000430956783,0.836864406779661,,0.009423729767344957,0.6913581845818022,,11.140000343322754
2019-12-02,0.00987429562721509,-0.1620253164556962,,0.01442739812539795,0.7282608921000527,,11.25
2019-12-03,-0.0053333706325955355,-2.484375,,0.004849094742472859,0.6836732012787015,,11.1899995803833
2019-12-04,0.0026810266104120295,-0.7672955974842768,,0.0035778311429730536,0.6930692508377689,,11.220000267028809
2019-12-05,-0.00445634487922375,-0.7131147540983607,,-0.002144003662436611,0.6603772226880625,,11.170000076293945
2019-12-06,0.004476292783648139,-1.0229885057471264,,0.000892081074737261,0.6756755827929902,0.036011112287182234,11.220000267028809
2019-12-09,0.0017824869530642662,2.8202247191011236,,0.0028550837588634526,0.6170208448738006,0.019963639221040275,11.239999771118164
2019-12-10,-0.0026690154432456037,0.44621513944223107,,-0.00017838438827999514,0.7073172433684721,0.031278763216877836,11.210000038146973
2019-12-11,0.0,1.0,,0.0,0.763157564517303,0.03700273848319213,11.210000038146973
2019-12-12,0.000892081074737261,4.383928571428571,,1.6999541996298717e-08,0.6896551157150492,0.020000024275346195,11.220000267028809
2019-12-13,0.002673772928450724,1.4786150712830957,,0.0021378921310248877,0.7288138880806905,0.024590206650289215,11.25
2019-12-16,-0.009777747260199643,0.5179063360881543,,-0.005889683490766018,0.6323531061719531,0.01642338545157651,11.140000343322754
2019-12-17,-0.0035906607379059263,-1.4627659574468086,,-0.007510713785476186,0.5735296592579295,0.009090943769975102,11.100000381469727
2019-12-18,-0.012612643109136235,1.9872727272727273,,-0.015627821504171746,0.40277757541640447,-0.012612643109136235,10.960000038146973
2019-12-19,0.014598526172921567,0.8051235132662397,,0.0005398376632497204,0.48809496777943784,-0.0017953731730053768,11.119999885559082
2019-12-20,0.023381315787555312,0.3534090909090909,,0.02154398191792417,0.5656565753869363,0.011555565728081696,11.380000114440918
2019-12-23,-0.008787379654138006,2.35048231511254,,0.010028626624960957,0.5436893653347951,0.008042909380056251,11.279999732971191
2019-12-24,0.0017730902692498773,0.853625170998632,,0.008208440259357852,0.5392156312760157,0.007130117807674585,11.300000190734863
2019-12-26,0.003539819573261882,0.8221153846153846,,0.004962791319866655,0.5841584345392432,0.015219344237493493,11.34000015258789
2019-12-27,0.003527333449276915,0.08771929824561403,,0.0038814443515222674,0.5799999237060548,0.014260235615348948,11.380000114440918
2019-12-30,-0.029876990260873537,6.044444444444444,,-0.020234297838751303,0.4242425337091194,-0.01779357769908929,11.039999961853027
2019-12-31,-0.0172101069782441,4.444852941176471,,-0.02969055392511344,0.37837853511807845,-0.03211415302874121,10.850000381469727
2020-01-02,0.0,1.0,,-0.021817509246909172,0.37837853511807845,-0.03211415302874121,10.850000381469727
2020-01-03,0.010138216848831538,0.7510339123242349,,-0.005083527272790933,0.4177214425833711,-0.02317292537379656,10.960000038146973
2020-01-06,0.006386833447133311,0.7786343612334802,,0.007674002651921974,0.43209867821907794,-0.019555579291449687,11.029999732971191
2020-01-07,-0.0027198307975943026,1.3437057991513437,,0.005668302485192456,0.45454534195108154,-0.012567355386723045,11.0
2020-01-08,-0.012727303938432133,1.2863157894736843,,-0.00731264218050609,0.4268290626371998,-0.02162168617517668,10.859999656677246
2020-01-09,-0.005524812876535612,1.4770867430441899,,-0.01189384573454888,0.4487179800682,-0.014598526172921567,10.800000190734863
2020-01-10,0.0018518059014955845,0.7329639889196676,,-0.007521570474004813,0.39436606475452607,-0.026978434696250053,10.819999694824219
2020-01-13,0.008317944096702945,0.7679516250944822,,0.0029417144550025753,0.31199974975566847,-0.04130055029018764,10.90999984741211
2020-01-14,-0.006416104106621301,2.6368110236220472,-0.020887424946359312,-0.000553176831091573,0.31967206066627524,-0.03900705592192455,10.84000015258789
2020-01-15,0.0,1.0,-0.020909534303257482,-0.00018445444014913992,0.3083329823275892,-0.04070796729049064,10.84000015258789
2020-01-16,0.0027675030026663716,0.6289660321015305,-0.01786724150882446,0.001289603816664986,0.30252051004846126,-0.04144623110269974,10.869999885559082
2020-01-17,0.003679849335248564,0.8201780415430268,-0.014342197591211026,0.0033106373345657136,0.30252051004846126,-0.04130055029018764,10.90999984741211
2020-01-21,0.008249326658720246,0.7040520984081042,-0.006637471165072406,0.009915533629724083,0.4787233718760748,-0.003623184962974757,11.0
2020-01-22,-0.004545471884987551,1.3710174717368961,-0.011041136426813147,0.0032985038026036584,0.5624997764821026,0.009216536799961261,10.949999809265137
2020-01-23,-0.0054794033778535756,1.562968515742129,-0.016260136249002244,-0.0031123795185187264,0.5232558526369718,0.0036866322992339384,10.890000343322754
2020-01-24,0.0018365016950268043,0.7237410071942446,-0.014342197591211026,-0.0020124517134767483,0.4675322423430241,-0.004562061182557864,10.90999984741211
2020-01-27,-0.008249326658720246,1.1650099403578529,-0.022075634981664205,-0.008612813328413904,0.3670882561358229,-0.019038988506884014,10.819999694824219
2020-01-28,0.00554532544445463,0.8521046643913538,-0.01616366392206736,-0.000918259637019081,0.42682922574319837,-0.010909080505371094,10.880000114440918
2020-01-29,0.0009191386743243601,0.6869158878504673,-0.014702527895507633,0.001103169202284704,0.5217396712719554,0.0027624942535851016,10.890000343322754
2020-01-30,-0.0009182946342116693,2.1243926141885328,-0.014782778734791169,0.00036779068998860076,0.5625,0.007407400212333881,10.880000114440918
2020-01-31,-0.011029401130226768,1.2662397072278133,-0.024699734627210423,-0.007929178454163743,0.45945980777012835,-0.005545237304496742,10.760000228881836
2020-02-03,0.0037174684946250647,0.8399566473988439,-0.020141522300111347,-0.0038738246505225504,0.42029005538225095,-0.010082461797956688,10.800000190734863
2020-02-04,0.005555506007662414,0.7763440860215054,-0.01400461972591227,0.002029853261571235,0.5147055317370492,0.001844972675999479,10.859999656677246
2020-02-05,0.008287307130120825,0.7501385041551246,-0.0052237310193631314,0.009216572282501057,0.5714283944944469,0.010147569661333122,10.949999809265137
2020-02-06,0.0027397016889267878,0.6159527326440177,-0.0019089610588276518,0.010119563738301585,0.5714283944944469,0.010119563738301585,10.979999542236328
2020-02-07,0.003643070782787694,0.697841726618705,0.002159865800884564,0.008972763875144896,0.571428925296382,0.010082549210819192,11.020000457763672
2020-02-10,0.004537135660944713,0.7371134020618557,0.0070273289080931,0.008564127560892754,0.5479450265200011,0.006363608620383543,11.069999694824219
2020-02-11,0.010840098361988959,0.09090909090909091,0.018013061555356424,0.013403347757923845,0.65,0.02191778769850683,11.1899995803833
2020-02-12,0.019660435681738697,-16.153846153846153,0.03765004032864572,0.02478893724070863,0.7708330642846002,0.047750182524851414,11.40999984741211
2020-02-13,0.005258581982392263,1.3793650793650793,0.04232458050668897,0.02118948523798414,0.7799999427795956,0.05132909509155792,11.470000267028809
2020-02-14,0.01656491507933655,1.5569620253164558,0.0582442637916869,0.026408451058944626,0.8818181187653563,0.07763402738261704,11.65999984741211
2020-02-18,0.003430528505701913,1.3495934959349594,0.060094668037498966,0.018631372225433207,0.8796295151625396,0.07536761821682725,11.699999809265137
2020-02-19,0.005982961507666307,1.2782037239868564,0.06486930795352275,0.01448029747668067,0.8859648462367938,0.08080808876929857,11.770000457763672
2020-02-20,0.007646490689319441,1.1092544987146529,0.07184814026300557,0.01436876915311558,0.9016393827065917,0.09007348639046286,11.859999656677246
2020-02-21,-0.010118034488434513,0.9130938586326767,0.0599015740774953,-0.0005108238869290238,0.9016393827065917,0.09107802243403551,11.739999771118164
2020-02-24,-0.0025553435737702968,0.7846869712351946,0.056215758114697145,-0.00391288777273191,0.8760332793180199,0.084259243642679,11.710000038146973
2020-02-25,-0.02134927405513154,0.5601078167115903,0.03338669120970028,-0.02118209381493341,0.7142859089131788,0.055248655657260226,11.460000038146973
2020-02-26,0.0017451574190909813,1.4581328200192494,0.0349568011691721,-0.014592297837945689,0.699248174214204,0.048401802940922556,11.479999542236328
2020-02-27,-0.03048775625013911,0.5148514851485149,0.0031997967511960823,-0.0325104128652125,0.5454547556308733,0.013661254868690076,11.130000114440918
2020-02-28,-0.021563321531935076,-0.1294871794871795,-0.018520988309573383,-0.039174137227658834,0.4648647868431946,-0.011796743107150398,10.890000343322754
2020-03-02,0.026629931378362448,-5.158415841584159,0.006867079930978015,-0.004275005628360251,0.5263159575856414,0.009936821443905952,11.180000305175781
2020-03-03,-0.02057249460039512,-0.16314779270633398,-0.013824483466903348,-0.01581882197204587,0.4454545690993755,-0.021447701529756724,10.949999809265137
2020-03-04,0.018264823082088988,-2.0823529411764707,0.003916594845927213,0.008137394219971394,0.4403668761543624,-0.022787049286491112,11.149999618530273
2020-03-05,-0.008071677308760017,-0.2711864406779661,-0.004321169341739428,0.0012674561206647006,0.40723973504218186,-0.035745408706805204,11.0600004196167
2020-03-06,-0.01446661799421256,14.895833333333334,-0.018813606054084886,-0.013396120230501851,0.32568789278942945,-0.06518012339858781,10.899999618530273
2020-03-09,-0.06972470658764995,2.4727272727272727,-0.08586879698208183,-0.06457561079277108,0.2310343625570067,-0.13333328986099913,10.140000343322754
2020-03-10,0.013806645454467636,0.5209276018099548,-0.0721184440262479,-0.039790791682057125,0.2491578275080461,-0.12659308979122874,10.279999732971191
2020-03-11,-0.05642022750699227,1.4560260586319218,-0.12207264764042636,-0.0687404163330424,0.18786103906484727,-0.18212478161380197,9.699999809265137
2020-03-12,-0.18659793591446117,2.331096196868009,-0.28109340390016413,-0.19341648251662558,0.12621340076092138,-0.32793866947970807,7.889999866485596
2020-03-13,0.03802277807025267,0.7200895713371721,-0.24922657334956333,-0.1136363962418171,0.17527654369950865,-0.3005978177879398,8.1899995803833
2020-03-16,-0.13675207156353808,1.4860062194580186,-0.34620273265802226,-0.18038484706340618,0.15103320964115213,-0.38307154030301716,7.070000171661377
2020-03-17,-0.01272986568637402,1.3052316890881914,-0.34860715372752005,-0.12377603364212497,0.14622630086443267,-0.3919860368118301,6.980000019073486
2020-03-18,-0.41690542112611306,1.668117269812185,-0.6139343892512616,-0.4049707318187219,0.10425999050281262,-0.6343216415262525,4.070000171661377
2020-03-19,0.23832917672720777,0.7356858437457092,-0.515128195040633,-0.1961722524426116,0.19689110005221977,-0.5371901007383051,5.039999961853027
2020-03-20,-0.03174600171093711,1.2355356476297126,-0.5236351971394491,-0.12981454384940183,0.16911755351221217,-0.5635062628592487,4.880000114440918
2020-03-23,-0.18237706640015905,1.3170694864048338,-0.6038227606018811,-0.2007211607920384,0.15815315765470345,-0.6356164311381376,3.990000009536743
2020-03-24,-0.002506263268008846,1.2155063654088771,-0.5979899468443727,-0.09380692874564456,0.14114106732221685,-0.6430493134314469,3.9800000190734863
2020-03-25,0.22864317664600176,0.8645027363653519,-0.49848726919942776,0.07330989302614666,0.21461601875836267,-0.5578662132948575,4.889999866485596
2020-03-26,0.3128834870312478,0.835297969875573,-0.33393851890461235,0.32864239517514227,0.31609193422339305,-0.4110091466994381,6.420000076293945
2020-03-27,-0.04049847753770208,1.1263556775120869,-0.35299216178962267,0.2106918025328468,0.3296232430712041,-0.39250496658330947,6.159999847412109
2020-03-30,-0.11201299907666984,1.0777262180974478,-0.4173723361557362,0.015973230234005875,0.3033523994131822,-0.46789883927256914,5.46999979019165
2020-03-31,-0.03107853856989473,1.1009687836383208,-0.4270889393563314,-0.06161468950234883,0.3138747848080473,-0.4536082170153788,5.300000190734863
2020-04-01,-0.09433961924644252,1.0399882675009777,-0.4724984655758657,-0.1474244805553685,0.35299714419425743,-0.3916349465195994,4.800000190734863
2020-04-02,-0.05416671219799074,1.0797217260505783,-0.49212741775164914,-0.13589646647329257,0.3256924614180875,-0.44566542192172487,4.539999961853027
2020-04-03,-0.1123347480902882,1.0929908576404006,-0.5402429730939682,-0.16528580105777257,0.3458417815565379,-0.42998583989265426,4.03000020980835
2020-04-06,0.21339940742041397,0.9494144825938022,-0.4322041410019235,0.03777584452291616,0.4016933058517209,-0.2994269551399391,4.889999866485596
2020-04-07,0.11247447970384994,0.9124014096324887,-0.3578468896636138,0.1476793231117557,0.5828295022799967,0.33660929429392317,5.440000057220459
2020-04-08,0.5036765108703531,0.5229906198271106,-0.025755508315556175,0.5103397681286028,0.6563745196839236,0.6230159458509774,8.180000305175781
2020-04-09,0.05256715592411276,0.6687181290662916,0.03407892751684671,0.3820224125709888,0.6808923247066041,0.7643441505664101,8.609999656677246
2020-04-13,-0.027874538988168163,1.2361293715487773,0.01469918576048257,0.17920540145658226,0.7267080884843001,1.097744327206374,8.369999885559082
2020-04-14,-0.016726445070124663,1.1844288449266114,0.008207714414309786,0.0597475739727269,0.7170582097408533,1.0678390710541277,8.229999542236328
2020-04-15,-0.03280674594253852,1.1612787356321839,-0.013569606249351773,-0.03748486719491084,0.6677595879584587,0.627811913186771,7.960000038146973
2020-04-16,-0.041457276648817265,1.1410454686050109,-0.04217924351201696,-0.06495094888258823,0.5761006422847497,0.1884735239513371,7.630000114440918
2020-04-17,0.07863688319739626,0.9021415017619951,0.045046135660359754,0.018060331628099835,0.6248492268161318,0.336038919821378,8.229999542236328
2020-04-20,-0.07411903895580185,1.125,-0.019588932670708825,-0.03957649935840335,0.6309379238573896,0.3930530489640298,7.619999885559082
2020-04-21,0.06692916490042933,0.8764690170940171,0.058214851126480394,0.027293426477373206,0.6654971047891973,0.5339622305397815,8.130000114440918
2020-04-22,-0.015990173752889025,1.0937071461222,0.05315123039621672,0.009846007238149657,0.6955990486572193,0.6666666004392863,8.0
2020-04-23,0.019999980926513672,0.9042908888269713,0.08608123968763581,0.01644244786865423,0.724009948902873,0.7973568096863062,8.15999984741211
2020-04-24,-0.006127474469343364,1.0899707287012788,0.09038347563878402,0.013243347972623498,0.7677165534178186,1.0124067579299023,8.109999656677246
2020-04-27,0.01356357768289107,0.9245229681978798,0.11518115714336097,0.011816874715344428,0.7423581286131957,0.680981695595926,8.220000267028809
2020-04-28,0.03406322674882345,0.7523314477908577,0.16374589991711397,0.03683825902204063,0.7318182143298114,0.5624999835648958,8.5
2020-04-29,0.07647054335650272,0.7876447876447876,0.2605041578649401,0.08566679533198363,0.6075387665582028,0.11858181872447338,9.149999618530273
2020-04-30,-0.025136563041001758,1.176986584107327,0.2383299377944963,0.03962705776354247,0.5359629381233321,0.03600469593239608,8.920000076293945
2020-05-01,-0.01121080500161542,1.1376589215256467,0.23404103188532588,0.011235928028007214,0.5539568230151621,0.053763418807392105,8.819999694824219
2020-05-04,0.0011338128376245926,0.915606936416185,0.24445070609865271,-0.001582987243581413,0.5742574911844119,0.07290406012667772,8.829999923706055
2020-05-05,0.020385085700004524,0.8522727272727273,0.27489480285100587,0.007154071215017321,0.6329114229666516,0.131909571068205,9.010000228881836
2020-05-06,-0.01442842520960197,1.2817283950617284,0.2627537656271275,-0.0013495156520672014,0.6666666666666665,0.16382699623217412,8.880000114440918
2020-05-07,0.0,1.0,0.2664456318075674,-0.0004502364712967166,0.6031746752588165,0.07897941778353568,8.880000114440918
2020-05-08,0.022522500753112684,0.8408784434598343,0.2894979716047905,0.01611457718076803,0.7664232941503234,0.19160105775249003,9.079999923706055
2020-05-11,-0.02422910450190996,1.1770904925544101,0.25526861424310576,-0.009170247246945262,0.6489794520228009,0.08979084033955487,8.859999656677246
2020-05-12,-0.01805867422258045,1.1280653950953679,0.22552470196214403,-0.020270283331916494,0.6411289655827468,0.08749997615814209,8.699999809265137
2020-05-13,0.014942542217354138,0.7008281573498965,0.23578600847204378,-0.004509578621094468,0.636734666868041,0.08210785402237852,8.829999923706055
2020-05-14,0.026047621505993268,0.7560315115706548,0.24621739555302802,0.017291766668082298,0.6806084367144882,0.11713943318817344,9.0600004196167
2020-05-15,0.004415006622562556,0.8121133181374145,0.23448421815637088,0.021324393098686167,0.6718749941792349,0.10705597151507162,9.100000381469727
2020-05-18,0.020879073892150046,0.6551724137931034,0.24168810765533455,0.032681176014840885,0.6599190033293655,0.09294117198270913,9.289999961853027
2020-05-19,-0.004305700970643311,1.2802937576499387,0.2149870340627802,0.015813733856711254,0.526881814154573,0.010929003894951883,9.25
2020-05-20,0.0324324530524176,0.2829827915869981,0.23186071887026083,0.03243243176367616,0.6632123584251636,0.07062781491619319,9.550000190734863
2020-05-21,-0.005235621961910741,4.201013513513513,0.20746084047365332,0.01734845698602072,0.6808510422436901,0.07709754293697091,9.5
2020-05-22,0.0010526556717722624,0.6349014877362283,0.19697926390338627,0.009554156248297918,0.6808510422436901,0.07701022775211719,9.510000228881836
2020-05-26,0.014721281417350518,0.3033565547815073,0.20140678493819197,0.016645555285912605,0.6739128631995771,0.07103211691348243,9.649999618530273
2020-05-27,0.008290147862020314,-1.2985386221294364,0.1955152301386116,0.014810140530098437,0.7374300128239895,0.09572065504966787,9.729999542236328
2020-05-28,-0.007194213578362585,-2.3536977491961415,0.17122850398792244,0.005202913714245749,0.7096773862755987,0.08783780663501717,9.65999984741211
2020-05-29,-0.019668693932143433,1.944672131147541,0.1321657373038012,-0.013952481796428606,0.6054055307972462,0.042951580021993285,9.470000267028809
2020-06-01,0.02534316413419324,0.6466455918510713,0.1431935339550563,0.006843651639973691,0.7272729590847985,0.09593684135519487,9.710000038146973
2020-06-02,-0.00926881073473873,1.8332428028245518,0.11426419580016911,-0.0018676105700679013,0.7555556850669373,0.10574713752455311,9.619999885559082
2020-06-03,0.023908575742906946,0.6044444444444445,0.12475026164210146,0.01945769984614265,0.7684212269875832,0.11551534162817578,9.850000381469727
2020-06-04,0.05583748383352671,0.13088235294117648,0.1709733341965063,0.06014266851060546,0.8018018443731241,0.1479027744868764,10.399999618530273
2020-06-05,-0.017307630586903988,11.430711610486892,0.14413661529581034,0.026104440550806185,0.7372883376430563,0.12307690534164495,10.220000267028809
2020-06-08,0.08023480170246722,0.3302752293577982,0.22758735775938765,0.07960101086866045,0.7926423495489978,0.1883745971136621,11.039999961853027
2020-06-09,-0.03532611817666109,2.259920634920635,0.17676303614919098,0.020897205683050535,0.7095808913261848,0.1513513101113808,10.649999618530273
2020-06-10,-0.016901348164208185,1.4438103599648815,0.14975981270459493,-0.008146995073941454,0.6428572697881657,0.09633508459889906,10.470000267028809
2020-06-11,-0.06112706084050312,1.5597446032228641,0.07396481507527697,-0.05860946978320103,0.5433071043525622,0.03473683407432149,9.829999923706055
2020-06-12,0.06510685130112037,0.7678362573099415,0.13508242552133387,-0.0020968109592631734,0.6081081690624882,0.1009463738214702,10.470000267028809
2020-06-15,0.004775567283634041,0.7867479055597868,0.13346806278935186,0.01270700323400975,0.6000001315413311,0.09015553094559636,10.520000457763672
2020-06-16,0.028517036502517357,0.6615037108744757,0.15582851652670748,0.03818840607294538,0.6192560919367528,0.11202468693409284,10.819999694824219
