Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,21.889999389648438
2019-11-18,-0.0013704330805537346,-inf,,,0.0,,21.860000610351562
2019-11-19,0.00503196248543758,0.17647058823529413,,,0.7857191514870775,,21.969999313354492
2019-11-20,-0.0031861491584876944,5.666666666666667,,,0.5238103888318695,,21.899999618530273
2019-11-21,-0.009132367994271307,3.1176470588235294,,-0.0075008770802784674,0.26829211559574984,,21.700000762939453
2019-11-22,0.0064515845495976,0.4528301886792453,,-0.0006406121948473453,0.4545457698123153,,21.84000015258789
2019-11-25,0.0018314564056434168,0.20833333333333334,,0.0010064671667355807,0.49152514976060935,,21.8799991607666
2019-11-26,-0.005941460957626821,12.0,,-0.002933892873563493,0.4027773362579607,,21.75
2019-11-27,-0.01655175220007188,1.85,,-0.014830531739319808,0.2685172757263858,,21.389999389648438
2019-11-29,0.027582990622871062,0.8828828828828829,,0.009739061769864943,0.5269462445663223,,21.979999542236328
2019-12-02,-0.021838014205322054,2.1020408163265305,,-0.009216572444521565,0.4093022100466991,,21.5
2019-12-03,-0.0023255459097928366,1.1796116504854368,,-0.007587636554478805,0.3999999999999999,,21.450000762939453
2019-12-04,-0.0046620222803209765,1.8888888888888888,,-0.008544610089100235,0.38260858027348144,,21.350000381469727
2019-12-05,0.0,1.0,,-0.008176151184925429,0.38260858027348144,,21.350000381469727
2019-12-06,0.014051486262310453,0.7930283224400871,,0.0088536527316867,0.45384606920026854,-0.010963900311100838,21.649999618530273
2019-12-09,-0.006928388968741039,1.098901098901099,,0.0018639222130263366,0.4338232612933537,-0.016468462959744246,21.5
2019-12-10,-0.006976726443268522,1.115,,-0.004197750488695862,0.3876811293737803,-0.02822025267465067,21.350000381469727
2019-12-11,0.002341884597994781,0.9506726457399103,,-0.002331020115138749,0.40875892592370866,-0.022831050625997884,21.399999618530273
2019-12-12,0.0,1.0,,-0.0027959100330129383,0.4409445448599485,-0.013824937044312868,21.399999618530273
2019-12-13,-0.00046730042336906585,1.0731132075471699,,-0.0008408264272279364,0.4066386921740011,-0.0206044303935653,21.389999389648438
2019-12-16,-0.001402467515328354,1.1626373626373627,,-0.000935421582126228,0.39166677925341475,-0.02376593100366553,21.360000610351562
2019-12-17,0.006554278354308218,0.5727788279773157,,0.00420365031430725,0.4481326947002529,-0.011494252873563204,21.5
2019-12-18,0.007906980292741617,0.8778877887788779,,0.009597471949072123,0.5630633455822022,0.013090261553771354,21.670000076293945
2019-12-19,0.03830179606755246,0.6729323308270677,,0.037631432584716906,0.605691353181169,0.023657892110709566,22.5
2019-12-20,-0.021333312988281228,1.2569832402234637,,0.009628621122329983,0.605691353181169,0.02418606780296151,22.020000457763672
2019-12-23,0.00817440061007435,0.9333333333333333,,0.010101032892885442,0.6447878495092436,0.03496503372138915,22.200000762939453
2019-12-24,0.0036036000430956783,0.9714285714285714,,0.006596199841876205,0.6809342015618018,0.04355973248520195,22.280000686645508
2019-12-26,-0.0035906607379059263,1.0784313725490196,,-0.0017985508164404251,0.6603776844175129,0.039812663526107794,22.200000762939453
2019-12-27,0.0,1.0,,0.0009017166670328702,0.6170216910496521,0.025404210351044565,22.200000762939453
2019-12-30,0.004504435616418112,0.9772727272727273,,0.0028781612377255517,0.6739132237573184,0.03720926684002546,22.299999237060547
2019-12-31,0.0076233220677164315,0.786046511627907,,0.00807533241518188,0.7413795087910842,0.05245896542731887,22.469999313354492
2020-01-02,-0.009790801961606643,1.4497041420118344,,-0.001525759075368338,0.6706830847009709,0.03971964470194256,22.25
2020-01-03,0.010786506567108445,0.9224489795918367,,0.006624293055079056,0.6996340400082721,0.05093458747747159,22.489999771118164
2020-01-06,0.0004446522447136836,0.8495575221238938,,0.0043746244604006,0.7032971332435318,0.051893438149827276,22.5
2020-01-07,0.0,1.0,,0.00258444806963265,0.7111112366979943,0.05337075641729938,22.5
2020-01-08,-0.004444461398654509,1.2604166666666667,,-0.001248451023355246,0.6691729916356244,0.04186044737350114,22.399999618530273
2020-01-09,0.00446430282021093,-0.47520661157024796,,0.0009787401988516908,0.6602317540623239,0.03830179606755246,22.5
2020-01-10,0.001777818467882053,1.4260869565217391,,0.0023123803125593145,0.5111113701338748,0.001777818467882053,22.540000915527344
2020-01-13,-0.0017746634384467885,0.17073170731707318,,0.0005336131773159281,0.6764703407420706,0.021798343880919058,22.5
2020-01-14,0.0,1.0,0.025781302177331655,0.0005336131773159281,0.6271182879125852,0.013513478682458668,22.5
2020-01-15,0.0,1.0,0.025068620689821408,-0.0003554373129726063,0.5999996532094598,0.00987429562721509,22.5
2020-01-16,0.0,1.0,0.024321954526827172,-0.0003554373129726063,0.6470583835414587,0.013513478682458668,22.5
2020-01-17,0.0,1.0,0.023704443108926387,0.0,0.6470583835414587,0.013513478682458668,22.5
2020-01-21,0.0035555521647134825,9.714285714285714,0.02655027599746984,0.0028424204569290623,0.6400000762937998,0.012556085032513042,22.579999923706055
2020-01-22,-0.0035429550033817536,0.9080882352941176,0.021984010122739983,-0.0007106051142322656,0.5164838619752967,0.001335144083768558,22.5
2020-01-23,0.0,1.0,0.021218652934650972,-0.0007106051142322656,0.6811587793011941,0.011235955056179803,22.5
2020-01-24,-0.007111104329427076,0.97165991902834,0.013427694541145563,-0.0064045482375544305,0.3770500004690182,-0.0066696140532159776,22.34000015258789
2020-01-27,0.0008952756323663547,1.1166666666666667,0.013633760927994176,-0.004275005628360251,0.38709776656617234,-0.0062221950954861605,22.360000610351562
2020-01-28,0.0,1.0,0.01252068331231948,-0.0023201706081290574,0.38709776656617234,-0.0062221950954861605,22.360000610351562
2020-01-29,-0.004472288852417572,0.9514925373134329,0.007672986652218494,-0.004650334916052823,0.38709776656617234,-0.00624997285859874,22.260000228881836
2020-01-30,0.02111407495605855,1.0823529411764705,0.027518762929098495,0.014279308794565848,0.6161611880257241,0.010222201877170045,22.729999542236328
2020-01-31,0.030796338628988007,1.9492753623188406,0.05679781723249633,0.03544281582917286,0.7696965353333117,0.03948533067872839,23.43000030517578
2020-02-03,-0.005548487683396108,0.8271375464684015,0.04862841958897124,0.021213150974886963,0.7298846164807916,0.03555552164713549,23.299999237060547
2020-02-04,0.02532189578999855,1.6067415730337078,0.0721177286139878,0.03321510499367841,0.7982828964171343,0.06177775065104174,23.889999389648438
2020-02-05,-0.012557523847846475,0.8517482517482518,0.05635537676252955,0.00863692618515044,0.7072242794503937,0.04844445122612839,23.59000015258789
2020-02-06,-0.010173792690367334,0.9195402298850575,0.043447188202234255,-0.006890077936997696,0.6480836468495196,0.037777794731987946,23.350000381469727
2020-02-07,0.005567415787700147,1.0892857142857142,0.046765614476050654,-0.0017855709050009771,0.6633332570393882,0.04355553521050348,23.479999542236328
2020-02-10,0.0034071518426628256,1.0540983606557377,0.04780962534897126,-0.0005938882057112682,0.6633332570393882,0.043401219909104505,23.559999465942383
2020-02-11,0.0016978317671512144,1.068429237947123,0.04702752092095519,0.0035720529334504203,0.685810812987751,0.04888890584309902,23.600000381469727
2020-02-12,0.0,1.0,0.04446732369886175,0.003486705963336334,0.685810812987751,0.04888890584309902,23.600000381469727
2020-02-13,-0.01949156713499345,0.9621542940320232,0.02209606276624565,-0.01431250830240205,0.6226991890848244,0.035810171512817845,23.139999389648438
2020-02-14,0.0034572137344930365,1.0832072617246595,0.0236853678768687,-0.008709036666791015,0.6295178144552828,0.03846147940643596,23.219999313354492
2020-02-18,0.0012920192735859093,1.1075418994413408,0.02322613151523134,-0.004794105543212912,0.6328356390410654,0.039803191652705516,23.25
2020-02-19,-0.0012903521137852536,0.9773013871374527,0.021096922759151315,-0.0028343368169353456,0.6463412081183207,0.04312664306387015,23.219999313354492
2020-02-20,-0.003014629495874277,0.8851612903225806,0.016755588833177182,-0.001983096628095926,0.5729166045785591,0.018477786394738516,23.149999618530273
2020-02-21,-0.006479465270064488,0.9067055393586005,0.009280998092268566,-0.00725136617717248,0.40772532891505514,-0.018352552265259336,23.0
2020-02-24,-0.003043464992357303,0.9839228295819936,0.005492291724163545,-0.00778881624512362,0.4185024543454771,-0.015879783004295267,22.93000030517578
2020-02-25,-0.027474969896665424,0.684640522875817,-0.022240765198443424,-0.027050631152655824,0.15584432741642773,-0.06655505203892298,22.299999237060547
2020-02-26,-0.0004483552410435854,0.5871121718377088,-0.02277555480707505,-0.019530179441956452,0.17821808354940502,-0.05510806395301926,22.290000915527344
2020-02-27,0.021982940825131525,1.2195121951219512,-0.0018184291562135524,0.005295695346495322,0.37444943174466067,-0.024411121435208294,22.780000686645508
2020-02-28,-0.0013169747910980467,-0.14,-0.003438683434902834,0.00619194027867942,0.3317974942559853,-0.031090270718412416,22.75
2020-03-02,0.023736303979223994,-0.6904761904761905,0.01905536799109897,0.026805420825666948,0.44866953518038927,-0.011460040599972854,23.290000915527344
2020-03-03,-0.0030056504689178754,-0.7586206896551724,0.015181791311805748,0.015481454625823288,0.42857132613608984,-0.01610173991410624,23.219999313354492
2020-03-04,-0.013350537257083128,3.3181818181818183,0.0011799088865316332,-0.0034797870658898056,0.3838384162729419,-0.02923731029256227,22.90999984741211
2020-03-05,0.017896108692398105,0.3698630136986301,0.018184980913855453,0.009611210539464565,0.5308219491260822,0.007778751509228687,23.31999969482422
2020-03-06,-0.030445930264323184,3.888888888888889,-0.013040842431857436,-0.019939291912489554,0.4140847174143023,-0.02627040142297088,22.610000610351562
2020-03-09,-0.0464396778445223,2.1523809523809523,-0.05790850134754144,-0.051223390748858844,0.31509847466420043,-0.07268819501323087,21.559999465942383
