Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,105.39574432373047
2019-11-18,-0.0027454623357270336,-inf,,,0.0,,105.10638427734375
2019-11-19,0.0010525892490576005,0.2494452322013667,,,0.2765888456549935,,105.2170181274414
2019-11-20,0.0038016808782246336,-0.9881401617250674,,,0.6382978723404256,,105.61701965332031
2019-11-21,-0.005882355490696933,-1.6552100381887616,,-0.0025709921189058793,0.3592804728137463,,104.99574279785156
2019-11-22,0.0005674319768300684,-0.3355306526038233,,-0.001359113058955752,0.3850580634524827,,105.0553207397461
2019-11-25,0.0051846753742661456,11.0879195753041,,0.0028773702783271293,0.5504199781536028,,105.5999984741211
2019-11-26,0.0013701121210345502,1.793886893544093,,0.0032459319772419892,0.580392611810697,,105.74468231201172
2019-11-27,0.0057947353736791385,1.218732228787924,,0.007643790340676748,0.6727828494667872,,106.3574447631836
2019-11-29,-0.00024002037806003518,0.8615743205155596,,0.004857820108526534,0.666667572178335,,106.33191680908203
2019-12-02,-0.012485993357172265,0.7074524667799337,,-0.007593048656668988,0.4526750717072316,,105.00425720214844
2019-12-03,0.00510618306113475,1.2957151461502403,,-0.002413307699075329,0.5154830408287232,,105.5404281616211
2019-12-04,0.010079810487591878,1.3171708588125894,,0.006007447467179627,0.605341490988894,,106.60425567626953
2019-12-05,0.000798334883126417,1.175587292294013,,0.006180257434145187,0.6111113295456779,,106.68936157226562
2019-12-06,-0.001037043224007328,0.8657653911498799,,0.004669114400135177,0.5997129286295815,0.01122413221362506,106.57872009277344
2019-12-09,0.0005590041036585003,1.1714668033884237,,0.0021434533523145838,0.6343283082839057,0.014574887794465141,106.63829803466797
2019-12-10,-0.0030327041104877273,0.8676957842631845,,-0.0023479596671796,0.5928061841122593,0.010434409965045965,106.31489562988281
2019-12-11,0.003362132475095203,1.1742224285950735,,0.0008783859083036916,0.5898552551062167,0.009991957197903245,106.6723403930664
