Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,16.719999313354492
2019-11-18,-0.028110007933977443,-inf,,,0.0,,16.25
2019-11-19,0.011692340557391878,0.3303198141861712,,,0.2878796636129816,,16.440000534057617
2019-11-20,-0.013990355359690065,3.968520121159671,,,0.2134834350227274,,16.209999084472656
2019-11-21,-0.006168937678527109,1.6241515605833448,,-0.014437740084272455,0.19191977574198774,,16.110000610351562
2019-11-22,0.06641835222133285,0.3670739485079386,,0.04513932312585833,0.6116507551158159,,17.18000030517578
2019-11-25,0.015715975143628436,-0.2597503543505098,,0.04628855327574133,0.6566526767142193,,17.450000762939453
2019-11-26,0.0017191276782397846,4.617672944904066,,0.03517703891117718,0.6610170861354266,,17.479999542236328
2019-11-27,-0.004576654794112178,0.3113254298021576,,0.016117697265725983,0.6393444032575032,,17.399999618530273
2019-11-29,-0.01666661003083436,-0.6025468348230685,,-0.012352779694166705,0.5714288708556178,,17.110000610351562
2019-12-02,-0.010520181107818383,6.233895549685023,,-0.019914313959033647,0.5360826701851047,,16.93000030517578
2019-12-03,-0.022445425945979536,1.6974280405515534,,-0.031824068677940964,0.4741641143551508,,16.549999237060547
2019-12-04,0.028398866608443596,0.6455676755261945,,0.0010587232054370954,0.539893766774902,,17.020000457763672
2019-12-05,0.025264412080531873,0.16548667301285103,,0.02574656014635246,0.5871123337158651,,17.450000762939453
2019-12-06,0.024641740918452282,-3.679669243214093,,0.04159380034137605,0.625541138051614,0.06937798415371943,17.8799991607666
2019-12-09,-0.008948537747316632,0.2870542256961407,,0.022858435226311924,0.6705335841651984,0.09046149620643029,17.719999313354492
2019-12-10,-0.0033859745071865843,-3.7212389380530975,,0.006497203896026482,0.6459329881548129,0.07420920156462918,17.65999984741211
2019-12-11,0.0028312139010506776,-0.8754687642915943,,0.0014702245658224644,0.6875001788141049,0.09253547715723376,17.709999084472656
2019-12-12,0.045172286039844245,3.3567883821762523,,0.03430938299806674,0.7553191705222849,0.1489757621106571,18.510000228881836
2019-12-13,-0.018908718376113742,0.5028711931402605,,0.01158646317930967,0.6231155345417043,0.05704304568266427,18.15999984741211
2019-12-16,0.014317193340664502,1.6401559695488024,,0.018129574547813165,0.6221661815017899,0.0555873507704705,18.420000076293945
