Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,7.559999942779541
2019-11-18,0.006613781893294535,inf,,,1.0,,7.610000133514404
2019-11-19,0.028909301751884664,2.170405855748631,,,1.0,,7.829999923706055
2019-11-20,-0.005108552010572032,0.6240489149061597,,,0.8709678411732042,,7.789999961853027
2019-11-21,-0.026957643026357503,0.42941564147627415,,-0.012249159979948243,0.5192307515962583,,7.579999923706055
2019-11-22,-0.017150411048732273,-0.5157313142681741,,-0.02639834585113965,0.415384525095936,,7.449999809265137
2019-11-25,0.0,1.0,,-0.022309721633476443,0.415384525095936,,7.449999809265137
2019-11-26,0.04832216680954704,-3.119333399464339,,0.025472696457945032,0.6237623481911352,,7.809999942779541
2019-11-27,-0.0486555847919351,-0.041499713795077275,,-0.01511135159166277,0.4532373804562679,,7.429999828338623
2019-11-29,0.07133246595604015,-23.958620689655174,,0.044619443266952885,0.6041666614926539,,7.960000038146973
2019-12-02,0.015075362435176265,2.7887161773172138,,0.04311903165588116,0.6274509483096944,,8.079999923706055
2019-12-03,0.0928217830546707,1.8156826314340766,,0.10072301162885888,0.7275985271032319,,8.829999923706055
2019-12-04,-0.021517506458092472,0.710743906059515,,0.05520277616596436,0.6812081197366899,,8.640000343322754
2019-12-05,-0.013888875091517927,0.5979825808745112,,0.013561779511318539,0.6548387975027883,,8.520000457763672
2019-12-06,-0.03286392859173648,0.5678680240766887,,-0.026234969345716008,0.6005916729856984,0.08994706792135387,8.239999771118164
2019-12-09,0.0,1.0,,-0.029903494312523926,0.5945945288026075,0.08278575907367514,8.239999771118164
2019-12-10,0.031553426711631305,2.0239210657175013,,0.008542943847751783,0.5994065147542152,0.08556833752519677,8.5
2019-12-11,0.09764704984777106,2.0505612165726994,,0.08918981325306707,0.685096113617435,0.1976893413856582,9.329999923706055
2019-12-12,-0.004287241391223828,0.6735467352781667,,0.06536698208424352,0.7142856801405606,0.22559367484939363,9.289999961853027
2019-12-13,-0.009687852847949707,0.6328985927888622,,0.03231596942643389,0.7215189445555589,0.234899334872952,9.199999809265137
