Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,22.299999237060547
2019-11-18,-0.011210762715387124,-inf,,,0.0,,22.049999237060547
2019-11-19,-0.0031745894442738454,1.8003112033195021,,,0.0,,21.979999542236328
2019-11-20,0.0009099389526938673,0.6044367617401325,,,0.0588248493756241,,22.0
2019-11-21,-0.009999968788840574,1.8913250714966634,,-0.01098896815936834,0.03571513721002304,,21.780000686645508
2019-11-22,0.00826438898771542,0.7467237903225806,,0.00027327022268730516,0.2702695039848236,,21.959999084472656
2019-11-25,-0.004098280919460184,1.4900438744515694,,-0.002189943937282113,0.24096360623866786,,21.8700008392334
2019-11-26,0.0013716862435166899,0.7590033975084938,,-9.13353685468854e-05,0.26744069995675174,,21.899999618530273
2019-11-27,0.0009132629274910542,0.7293345270068636,,0.0015535052163013763,0.2840902440768926,,21.920000076293945
2019-11-29,0.0,1.0,,0.0002738038398200082,0.2840902440768926,,21.920000076293945
2019-12-02,0.0013686444589913194,0.6665302782324058,,0.0017342318275341828,0.3076923076923077,,21.950000762939453
2019-12-03,-0.0009111825543733909,1.5972989564149784,,0.0002736789492412406,0.30107509239395724,,21.93000030517578
2019-12-04,0.0050159876343276455,0.6026133743274404,,0.004008768520796124,0.3750004584985456,,22.040000915527344
2019-12-05,0.0004536443338420959,0.32206632653061223,,0.0032759567208731077,0.3809518619436876,,22.049999237060547
2019-12-06,-0.001360488904074586,2.4217821782178217,,0.0010000964512495436,0.3703702395501459,-0.012555999501181248,22.020000457763672
2019-12-09,-0.0004541429915506656,1.6852003270645952,,0.0,0.4761909086987028,-0.0018140140391244008,22.010000228881836
2019-12-10,-0.00045434933111510034,1.722464822901504,,-0.0010897279178974095,0.5128208890258276,0.0009099389526938673,22.0
2019-12-11,-0.0018182234330610392,1.3709859154929578,,-0.002181057687919319,0.47499928474016995,-0.0018182234330610392,21.959999084472656
2019-12-12,-0.001821448535805903,1.2453256626258475,,-0.0028204846362729352,0.6129036227603859,0.006427887292688617,21.920000076293945
2019-12-13,-0.0004562148196637361,1.196997195182313,,-0.0022768670467860908,0.44444491539791803,-0.0022768323836542814,21.90999984741211
2019-12-16,0.008671863778221711,0.7448656099241903,,0.005551028492931875,0.7090907829850395,0.010516668194347822,22.100000381469727
2019-12-17,-0.008597309084977578,1.3667653589933382,,-0.0022768670467860908,0.5070424048677618,0.0004566314637455271,21.90999984741211
2019-12-18,-0.0009128460932432692,1.1696452748443,,-0.002551741503346694,0.4788727853967145,-0.0013686444589913194,21.889999389648438
2019-12-19,-0.0031977933657376667,1.1371686537793726,,-0.004834449427189025,0.43589724779615835,-0.004562061182557864,21.81999969482422
2019-12-20,-0.0032080520533106505,1.162764657980456,,-0.0065771381919307315,0.37804826989458407,-0.009111651753431205,21.75
2019-12-23,-0.0018391225529813537,1.1748227260789634,,-0.004858843084271647,0.36904691622653857,-0.01003197526865518,21.709999084472656
2019-12-24,-0.0004605399334334237,1.064903129657228,,-0.003398503911247408,0.2702695039848236,-0.01542650356009545,21.700000762939453
2019-12-26,0.00046075212818785793,0.8558533342663215,,-0.001288096477271461,0.2702695039848236,-0.01541950858739416,21.709999084472656
2019-12-27,-0.012897226674557283,1.5383860681873927,,-0.01061863083363812,0.20201948197069997,-0.026793830169057564,21.43000030517578
2019-12-30,-0.006066312004850305,1.2754570578231292,,-0.01251740665663803,0.18017935971434412,-0.032258109242980226,21.299999237060547
2019-12-31,0.002347471652589528,0.7059044126838618,,-0.006884341476837252,0.21739137645932943,-0.02954543720592151,21.350000381469727
2020-01-02,0.0046838585331605564,0.40517088719674166,,9.328649384987564e-05,0.28925673247287137,-0.023223968251155802,21.450000762939453
2020-01-03,0.00046612219942088196,-0.30128205128205127,,0.0028974264128263094,0.3050840608477368,-0.020985446634134375,21.459999084472656
2020-01-06,0.00232996954996878,5.2287234042553195,,0.004483062024405404,0.33606563784431953,-0.018256486595891963,21.510000228881836
2020-01-07,0.00511392883222106,1.208730232127994,,0.0066114432497894615,0.28947377226914384,-0.02171943592538561,21.6200008392334
2020-01-08,0.00555036666173514,1.1657995409334354,,0.008535889432957688,0.42056054774887836,-0.007759017684978442,21.739999771118164
2020-01-09,0.006899706536775074,1.1069108092144122,,0.011365714680206196,0.5,0.0,21.889999389648438
2020-01-10,0.0031977933657376667,1.2129728447764734,,0.009933739108073603,0.5583332273692508,0.006416104106621301,21.959999084472656
2020-01-13,0.0022769192392422255,1.1534363085345587,,0.007599357592682265,0.6101697380948147,0.01195403351180846,22.010000228881836
2020-01-14,-0.0063607173190634025,0.929991100563631,0.0013163576502801533,-0.0010961461399485728,0.5625008381923654,0.0073699567714482495,21.8700008392334
2020-01-15,0.0013716862435166899,1.057097288676236,0.003149140171275322,-0.0011858165566943635,0.5769227947703327,0.009216536799961261,21.899999618530273
2020-01-16,0.003196333152672315,1.0472454521941548,0.006447741421533593,0.0012760685759556356,0.5955884106020636,0.011976058951922885,21.969999313354492
2020-01-17,-0.005461945181392203,0.9099777722894542,0.0010996245895960044,-0.0031934167235666555,0.6750001986823386,0.019598696701488505,21.850000381469727
2020-01-21,0.004576676417568093,1.13439182159497,0.005738932573996713,0.001917134356534067,0.7777788645878164,0.03051650465545319,21.950000762939453
