Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,21.889999389648438
2019-11-18,-0.01735948704257617,-inf,,,0.0,,21.510000228881836
2019-11-19,-0.00790330425313912,2.2520500347463517,,,0.0,,21.34000015258789
2019-11-20,0.0028115963220884943,0.1882926528219212,,,0.09835998936885375,,21.399999618530273
2019-11-21,0.002803713411771769,-4.05768600458866,,-0.0027881324908193283,0.17910337288483005,,21.459999084472656
2019-11-22,0.008853706531380512,1.6656300484652666,,0.008289860286888606,0.3604650389121887,,21.649999618530273
2019-11-25,0.011547344314317032,1.7227273829441576,,0.016241299591441605,0.5045046128679168,,21.899999618530273
2019-11-26,-0.016894928690852518,0.7432403901642575,,-0.002686633288595197,0.37837862219616086,,21.530000686645508
2019-11-27,0.001857826609523494,1.3841492282927752,,-0.0024049600592087605,0.394736710017116,,21.56999969482422
2019-11-29,-0.012980935709705266,0.8763305513750171,,-0.013803927636175772,0.33333333333333326,,21.290000915527344
2019-12-02,-0.017379089869533404,0.43546548843890026,,-0.024344749428280243,0.2764974690231105,,20.920000076293945
2019-12-03,-0.014340307646580674,-0.2593575218700703,,-0.026715736403740253,0.2429148046817386,,20.6200008392334
2019-12-04,0.02764304906039028,-11.128559579762234,,0.0034094194841214343,0.3848684272442596,,21.190000534057617
2019-12-05,0.016045311185406863,1.3035501341548246,,0.019895787027499834,0.44674568066764064,,21.530000686645508
2019-12-06,0.021365493256021217,1.14346156411698,,0.03482350006420365,0.5130209018891223,0.004568313579625505,21.989999771118164
2019-12-09,-0.0059117399781578595,0.8809210307010233,,0.019684677323381417,0.5487466468599628,0.016271519188538974,21.860000610351562
2019-12-10,0.00182978074391138,1.1917469987796456,,0.009495684155589768,0.580924933559643,0.0262417742239085,21.899999618530273
2019-12-11,0.020091348937071096,1.1751444719629136,,0.01897463882304251,0.6223960803928746,0.0439252593838213,22.34000015258789
2019-12-12,0.030886326291170052,1.1538908403134287,,0.03626712170228186,0.6756155685888805,0.07315944404251273,23.030000686645508
2019-12-13,-0.026052990168500156,0.8587652644272986,,0.005288635221630145,0.5799181793558237,0.03602774597639735,22.43000030517578
2019-12-16,0.0013374399861221242,1.2081583683263348,,0.001248177381790505,0.5600858553548471,0.025570752314924672,22.459999084472656
2019-12-17,0.005342869284280516,1.120006545093437,,0.0005317216045839235,0.6190476396431308,0.04876912232110775,22.579999923706055
2019-12-18,-0.005757270203978981,0.8597387418703181,,-0.006197405431730307,0.5977779793446684,0.04079745389734035,22.450000762939453
2019-12-19,-0.0004454444784850464,0.89610275461593,,-0.001423975962925872,0.6359338370600301,0.05401594969831813,22.440000534057617
2019-12-20,-0.0040107018915305215,0.8711681314082445,,-0.0047203311013153115,0.681012836707653,0.06835565487383644,22.350000381469727
2019-12-23,0.02058161416650539,1.1170192004563673,,0.012607620066858782,0.7664233983131785,0.10620749454782286,22.809999465942383
2019-12-24,-0.002630401900358126,0.959587678744221,,0.00842197558468638,0.7166667991215592,0.07361960484309926,22.75
2019-12-26,-0.0026373391623025766,0.9395386619235024,,0.003627050171975288,0.6746989889890694,0.05387830053027476,22.690000534057617
2019-12-27,-0.012781000824220068,0.9173051696380657,,-0.008849574401315397,0.5650793881463343,0.018644831818079632,22.399999618530273
2019-12-30,0.009821483234362605,1.1636914676655319,,-0.001500805693561147,0.6172839942237944,0.03476670666339987,22.6200008392334
2019-12-31,0.0008841091809488333,1.0774687716015334,,0.0008841429393031675,0.614906821260663,0.03378994447525141,22.639999389648438
2020-01-02,-0.0008833282223578154,0.9193009059450212,,0.0011507743122876057,0.5500001702991475,0.012533602718578063,22.6200008392334
2020-01-03,0.017241351687839135,1.1239875652927867,,0.015535353646913164,0.495999902343601,-0.0008684523303236213,23.010000228881836
2020-01-06,0.006953491778382448,1.1204515522107243,,0.015693485767376725,0.6796119741007434,0.03299151854881632,23.170000076293945
2020-01-07,0.00949500701899364,1.1468800376141859,,0.018462048471171943,0.7066670848712241,0.0414069609565888,23.389999389648438
2020-01-08,-0.008123071041766239,0.8523697272288028,,0.005286441726698232,0.6336212176643962,0.02745796462924166,23.200000762939453
2020-01-09,0.012499956838017301,1.1037171911501993,,0.010235666818907863,0.709677741878174,0.04632512128442978,23.489999771118164
2020-01-10,-0.014899973813540246,0.8875556385594671,,-0.005928365366652089,0.62411353753731,0.03119424415914862,23.139999389648438
2020-01-13,-0.002160727674129226,0.918339792035631,,-0.007394022069914574,0.6330938164014553,0.03310960888088821,23.09000015258789
2020-01-14,-0.011693393502789196,0.8451144377402683,0.026229085391155538,-0.014169701920168087,0.5019305502675817,0.00043841425322121985,22.81999969482422
2020-01-15,-0.014022773843279102,0.7955279746349252,0.011145061365193998,-0.02207926834211915,0.45614026868904006,-0.01098901098901095,22.5
2020-01-16,0.006666649712456563,1.1324137800456306,0.016583987748573392,-0.008318745818384543,0.4931971112051091,-0.0017629314493537995,22.649999618530273
2020-01-17,0.007064011042243523,1.1714792088147268,0.022079306525652154,0.0015807359226798212,0.572953871926345,0.01830356492831986,22.809999465942383
2020-01-21,-0.007014460813600909,0.8660244059087989,0.013490818474246602,-0.0015868844901546497,0.5054543386406324,0.0013262059320902075,22.649999618530273
2020-01-22,-0.00132444943938681,0.7782804311282507,0.010836810778344086,-0.001148064528789905,0.49637706448583335,-0.0008833282223578154,22.6200008392334
2020-01-23,-0.0008841935022824154,0.6988639371512668,0.008872284198073732,-0.0029118328472564903,0.49637672145467415,-0.0008841935022824154,22.600000381469727
2020-01-24,0.0,1.0,0.008084761071069702,-0.0024717406214659343,0.4135019636878702,-0.017818333043625234,22.600000381469727
2020-01-27,-0.052654889998733245,0.62741830411926,-0.04486801776345428,-0.04317127087006434,0.24117611749730855,-0.07596030311120094,21.40999984741211
2020-01-28,0.012610950942921528,1.4802482252378424,-0.03294153612549855,-0.022630963746911092,0.2521738265096262,-0.07310812864875227,21.68000030517578
2020-01-29,0.006457536331999636,1.3944831411187055,-0.02727163101739194,-0.009172664886312965,0.2970585298371236,-0.05948280270402828,21.81999969482422
2020-01-30,-0.02199814614801232,0.6529841143579066,-0.049114948402734226,-0.01975194865406993,0.20055700982842894,-0.09152829457128298,21.34000015258789
2020-01-31,-0.030459213396558882,0.4357141577542502,-0.07815004273443749,-0.03263510235964573,0.18508991757208576,-0.10587722213539963,20.690000534057617
2020-02-03,-0.014499813275275164,-0.11405312063152702,-0.09070641617269348,-0.03748114732998653,0.17391290326147454,-0.11693376981796344,20.389999389648438
2020-02-04,0.011280110665512266,-5.282984859408796,-0.07951561769963666,-0.016784249513067673,0.23170748159757637,-0.09640661196370659,20.6200008392334
2020-02-05,0.019398622805543164,2.3415899010576595,-0.060642607589433295,0.009994242761890648,0.32296657485840896,-0.06577775743272574,21.020000457763672
2020-02-06,-0.0023787413568162608,0.48846019349574543,-0.0619443627819537,0.011187154274667321,0.2941177020573176,-0.07417220015321102,20.969999313354492
2020-02-07,-0.01669043803440673,-0.10374656962176351,-0.07627865049493532,-0.0050183037913035244,0.2435599072680249,-0.09601046374327504,20.6200008392334
2020-02-10,-0.0033948399284087216,11.446808510638299,-0.07756534815863247,-0.009924884318056493,0.2488039150819634,-0.09271525019151383,20.549999237060547
