Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,112.16000366210938
2019-11-18,0.0021397811691639124,inf,,,1.0,,112.4000015258789
2019-11-19,0.0011565591784092888,2.0360664244940323,,,1.0,,112.52999877929688
2019-11-20,0.0003554689057252425,1.478297438511533,,,1.0,,112.56999969482422
2019-11-21,-0.012081377045736086,0.6832985638178652,,-0.008593804804348903,0.231636615990724,,111.20999908447266
2019-11-22,-0.003956500719616396,0.4933639483245862,,-0.010062938005291566,0.18551864369331894,,110.7699966430664
2019-11-25,-0.004152740799974075,0.013194906152508566,,-0.010477410885764593,0.15355667186723124,,110.30999755859375
2019-11-26,0.023297976173547674,136.62403100775194,,0.0119410408959848,0.5687017065681251,,112.87999725341797
2019-11-27,0.0005315838895139091,1.4508496694941702,,0.011807742754928796,0.57358474812936,,112.94000244140625
2019-11-29,-0.0002656169527925911,0.861774310240316,,0.00846719560676834,0.5703564486254212,,112.91000366210938
2019-12-02,-0.011159348997995866,0.660691595570884,,-0.004351771569650387,0.46130486880112065,,111.6500015258789
2019-12-03,0.003403468412222832,1.622192458273233,,-0.00401843806281732,0.490673969867728,,112.02999877929688
2019-12-04,0.0074087462295686635,1.3907060442468508,,0.003396212608468563,0.5448715816902427,,112.86000061035156
2019-12-05,-0.012316138420443545,0.6155274775460496,,-0.006364543353634122,0.46245907192051483,,111.47000122070312
2019-12-06,0.00134566721302809,1.2998219320373943,,-0.0027339333783983344,0.4710920403557225,-0.004814558647431411,111.62000274658203
2019-12-09,0.0013437904747675145,1.4006316951119737,,-0.0016078906380848634,0.46594568201013514,-0.005605025571707389,111.7699966430664
2019-12-10,-0.004562892745399116,0.8072079659842691,,-0.004794433896895489,0.4340603839416648,-0.011285849612041932,111.26000213623047
2019-12-11,0.0012583083494552838,1.248481176688376,,-0.0009326959375116628,0.43987673778551434,-0.010393516675110237,111.4000015258789
2019-12-12,-0.006642709637644129,0.7538349553824172,,-0.006125250780830593,0.4698136198615653,-0.004945557296026193,110.66000366210938
2019-12-13,0.012289833146126083,1.3301087189757528,,0.00536695195150827,0.5623131631993306,0.01128464419862607,112.0199966430664
2019-12-16,8.928884601155929e-05,1.206708341735565,,0.0049876942357918175,0.5897705444432764,0.015592432769201192,112.02999877929688
2019-12-17,0.008301350667760943,1.196800392152494,,0.010249156153374184,0.5050379068136176,0.0007087334603232964,112.95999908447266
2019-12-18,-0.003363998375511712,0.8293336808593823,,0.004730047577462759,0.4782081407506752,-0.0031875385387770683,112.58000183105469
2019-12-19,-0.0008882436711198372,0.8117451623041351,,0.0005871458893427217,0.47418959230720614,-0.003808345507299693,112.4800033569336
2019-12-20,0.0060455217361430336,1.392795907079646,,0.004598660474432137,0.5974197803712328,0.013524425576299404,113.16000366210938
2019-12-23,-0.0022092611515504013,0.9085448787316212,,0.0008154845936114707,0.5577432551768883,0.007855082499341526,112.91000366210938
2019-12-24,-0.002745595411687285,0.945495273998798,,-0.0012949791593415139,0.48168994712064894,-0.002303758061530825,112.5999984741211
2019-12-26,0.005150993240803592,1.0922486622672691,,0.002782046035316732,0.6359302848839395,0.0153404419641745,113.18000030517578
2019-12-27,0.006273185037623641,1.085134749071517,,0.006557767559400407,0.6656935916270252,0.02033682661897185,113.88999938964844
2019-12-30,-0.0010536723788316937,0.8967870898542246,,0.004414204551860923,0.6466277365730332,0.01789388977425599,113.7699966430664
2019-12-31,0.0016700575460359968,1.1357616614113297,,0.004229822967387609,0.7076920729417067,0.024267453679680973,113.95999908447266
2020-01-02,0.002281521045272683,1.1983323121697174,,0.003655424190222245,0.7129908251382683,0.0253141800376826,114.22000122070312
2020-01-03,0.00971809314033134,1.1138344531168862,,0.00959436070503683,0.8340482474235806,0.04220131948671124,115.33000183105469
2020-01-06,0.005202449185772284,1.1320236404584643,,0.01123497924267225,0.8138039138847388,0.03490451508017767,115.93000030517578
2020-01-07,0.0006900873875967939,1.1473430104733604,,0.007993754569333822,0.8158727467590267,0.035526228691427075,116.01000213623047
2020-01-08,0.0006033936172331611,1.1007598683483908,,0.004899842088694317,0.7867644274528668,0.027620421139069373,116.08000183105469
2020-01-09,0.00043069798048467334,1.0819846485727187,,0.002019022060085751,0.847357113316482,0.031533090820967,116.12999725341797
2020-01-10,0.0006027701410469266,1.0597945027634557,,0.0011199901245779742,0.8661404196459547,0.03307248826712694,116.19999694824219
2020-01-13,0.012564601998376057,1.0586652549788247,,0.010685844660400345,0.8839580045932476,0.03976670072790722,117.66000366210938
2020-01-14,0.0034845828654930244,1.067047694615604,0.04335069869484087,0.010631011557094672,0.9285702517568484,0.045700078517014964,118.06999969482422
2020-01-15,0.0012704457208996267,1.0493026750477341,0.04327951669878094,0.00822134020306775,0.9795217443948115,0.04991121512202934,118.22000122070312
2020-01-16,0.010742654626567427,1.0636988753594088,0.05284024240108254,0.013245352990440828,0.9816789785235557,0.05575187790757763,119.48999786376953
2020-01-17,0.0013390548578953165,1.0689825080068982,0.052599178512659606,0.00870020338834454,0.979999567668193,0.050575135368329915,119.6500015258789
2020-01-21,0.006351877363462322,1.053306239835881,0.05746180412807855,0.01042228501261011,1.0,0.058363428100247194,120.41000366210938
2020-01-22,-0.0007474791507998679,0.9575273274143197,0.05456210095910374,0.005868672747501691,0.98623794347256,0.05580906161325272,120.31999969482422
2020-01-23,0.006815157055386045,1.0560202633332154,0.059342033409901296,0.007803522063429158,0.9873233957868586,0.06058481960242723,121.13999938964844
2020-01-24,-0.001155682601566843,0.9679106410862045,0.05565067067600227,0.004116038820210832,0.9624790907461616,0.04916325395755394,121.0
2020-01-27,0.0015702681107954142,1.037504801848948,0.05539542921108609,0.0031288398549988994,0.9597896851279056,0.045372225673975475,121.19000244140625
2020-01-28,-0.0011552057663842819,0.9576384610482038,0.05231818465090554,0.0009095595782846466,0.9359857549594309,0.043444537735710664,121.05000305175781
2020-01-29,0.003469625430457368,1.0520189263450794,0.05400850416909897,0.002475860336533131,0.9396407093215445,0.0464334881515005,121.47000122070312
2020-01-30,0.010619913580008022,1.0348181820920432,0.06264094719536706,0.010420270529959197,0.9497961701942645,0.057091234303093596,122.76000213623047
2020-01-31,-0.008634776552153833,0.9517482700699541,0.051265352345909454,0.0005425768119522445,0.8289467440069213,0.04733218712948695,121.69999694824219
2020-02-03,0.008134802941573538,1.0381206107617393,0.05757214205299088,0.006200085903425023,0.8187572522627059,0.042750285761861795,122.69000244140625
2020-02-04,0.0013855910470497168,1.0337449432673638,0.056444452677668844,0.004611761103131551,0.8130712683616186,0.04056916175072467,122.86000061035156
2020-02-05,0.00610450916713412,1.0456403269754768,0.06016098401577219,0.007219452242995583,0.8266660254904536,0.04559295664010299,123.61000061035156
2020-02-06,0.0010516726217626449,1.0319381788941435,0.05855906474695116,0.006670990652303477,0.7988741571201085,0.035567830579806614,123.73999786376953
2020-02-07,0.001373895274566106,1.0341379146393648,0.057153364382846794,0.0044422319669141785,0.799156696866277,0.035603861946538196,123.91000366210938
2020-02-10,0.009119499798412978,1.0315167583638565,0.06369947136740617,0.009755153562573282,0.8090780468376775,0.0384519318379104,125.04000091552734
2020-02-11,-0.0004798269206210959,0.9627431316470428,0.05996101017712441,0.005826697042613738,0.8123324040343711,0.03873008372613751,124.9800033569336
2020-02-12,0.005040784417478017,1.0521734881005353,0.062243259344346935,0.007653055759883731,0.8074276887040951,0.03689946543854039,125.61000061035156
2020-02-13,-0.010986364514866787,0.9484922412022959,0.047870308811035045,-0.004200258215683039,0.6897768828507211,0.02669424261928599,124.2300033569336
2020-02-14,0.012235342525904969,1.0335014548481622,0.05783830093212683,0.005019088120231219,0.7317072792514506,0.03762684599992849,125.75
2020-02-18,0.0037375842600646525,1.0522253698143695,0.058754946632260774,0.0068763022700366605,0.7541789134599948,0.04270960791909073,126.22000122070312
2020-02-19,-0.007843430947512497,0.9660745814127099,0.04764954383956099,-0.0014193540254618942,0.6750466892044047,0.030954162331807256,125.2300033569336
2020-02-20,-0.009422664485702503,0.9422824060445492,0.03541963254496161,-0.008361571330300022,0.5606773870572994,0.010508316170406928,124.05000305175781
2020-02-21,0.004111201082543703,1.0535781230474446,0.03715512463950765,-0.0048097942986951026,0.6418652986215604,0.023500416450855655,124.55999755859375
2020-02-24,-0.004576105539469744,0.9425513724017277,0.02996695695667939,-0.006570008353273149,0.5672876816624847,0.010595773058070801,123.98999786376953
2020-02-25,-0.016452947420555142,0.9192461258956122,0.011179326812052137,-0.01618318444906386,0.4605375124565097,-0.007406834263296469,121.94999694824219
2020-02-26,-0.008364056323013402,0.9231490987907826,0.0012605775233589522,-0.017596013317798254,0.3864404741353393,-0.021681096124445354,120.93000030517578
