Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,16.969999313354492
2019-11-18,0.0035357322167832717,inf,,,1.0,,17.030000686645508
2019-11-19,0.015854288874266764,2.0658093797276855,,,1.0,,17.299999237060547
2019-11-20,-0.008670498563314366,0.8619553277187844,,,0.6875004967058467,,17.149999618530273
2019-11-21,-0.04256557192267085,0.18946474086661003,,-0.03263813579917918,0.27272741602930695,,16.420000076293945
2019-11-22,-0.010962259703984567,-0.820627802690583,,-0.03494177032783918,0.2374101213019374,,16.239999771118164
2019-11-25,-0.005541881395094039,5.270491803278689,,-0.03014653230220743,0.22297299038850654,,16.149999618530273
2019-11-26,-0.03405568111775592,2.27734577501296,,-0.04364881782619834,0.16256163652490258,,15.600000381469727
2019-11-27,0.005769179276462033,0.48622809014340995,,-0.02059927013315721,0.19811298262376753,,15.6899995803833
2019-11-29,-0.005736086763577619,1.2415730337078652,,-0.016145280397752426,0.19004509461238045,,15.600000381469727
2019-12-02,-0.00320514035334607,1.3386123680241326,,-0.01068837253190813,0.18584053618501983,,15.550000190734863
2019-12-03,-0.0006431015279211305,1.496619718309859,,-0.0035906730554611244,0.1850218358039966,,15.539999961853027
2019-12-04,0.0,1.0,,-0.002823412048426621,0.1850218358039966,,15.539999961853027
2019-12-05,-0.014157031375087281,1.3416149068322982,,-0.012250183291776073,0.1686744911434603,,15.319999694824219
2019-12-06,0.013054880347486142,0.7613636363636364,,0.001678095021833581,0.23048334649806348,-0.08544483878969567,15.520000457763672
2019-12-09,0.019329847178611193,0.6329463792150359,,0.017494194841870758,0.29351494178348375,-0.07105114169314986,15.819999694824219
2019-12-10,0.012010147770090018,0.2593886462882096,,0.023526417406530387,0.2736842633614863,-0.07456641994614877,16.010000228881836
2019-12-11,0.0024983764901236327,-0.5432098765432098,,0.019435936042858648,0.2992698468829444,-0.0641399653607686,16.049999237060547
2019-12-12,0.006230553658770122,3.915289256198347,,0.015084838052792371,0.43601880954253436,-0.016443389555976906,16.149999618530273
2019-12-13,-0.006191974231069763,0.22269129287598943,,0.002122854310143474,0.4532018107608352,-0.011699540439373712,16.049999237060547
2019-12-16,0.012461107317540465,3.862559241706161,,0.009191425833987132,0.5233645817735851,0.0061919742310698744,16.25
2019-12-17,0.006769268329327005,1.8901840490797546,,0.01162508488538938,0.7235293787656094,0.048717962198551845,16.360000610351562
2019-12-18,0.0012224052364879778,1.5335929892891917,,0.008744884704191325,0.7116562981408033,0.043977029881248964,16.3799991607666
