Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.079999923706055
2019-11-18,-0.002130662864612831,-inf,,,0.0,,14.050000190734863
2019-11-19,0.009964369234724879,-0.9430127041742287,,,0.8235300717503381,,14.1899995803833
2019-11-20,-0.00634243844784832,-1.1537336412625097,,,0.5384626670774828,,14.100000381469727
2019-11-21,-0.0007092360717222412,1.9815840395009008,,-0.0008509355516610473,0.5185190417994165,,14.09000015258789
2019-11-22,-0.001419478889075676,1.4536332412957103,,-0.0021276812181404425,0.4827581670974659,,14.069999694824219
2019-11-25,0.009239525036289775,0.5100996062080149,,0.004953990512175599,0.6428573050469913,,14.199999809265137
2019-11-26,0.009154937759653814,0.182916307161346,,0.01214860371720139,0.7272730425374014,,14.329999923706055
2019-11-27,0.013258934757096608,-3.2509930486593843,,0.019519761970604677,0.7972977501011669,,14.520000457763672
2019-11-29,-0.0075757993721512484,0.4030546009927453,,0.007269670152810992,0.6941175150624376,,14.40999984741211
2019-12-02,-0.02220677988984765,-3.4370973853732476,,-0.015373856392216334,0.5042736018075794,,14.09000015258789
2019-12-03,-0.0063875196318831096,2.366517832534039,,-0.018920818139481543,0.468254004296075,,14.0
2019-12-04,0.0014286041259765625,0.5993338147259556,,-0.013231962480219073,0.4765627211889928,,14.020000457763672
2019-12-05,0.009272407740515742,-0.25853089778468713,,0.0011319940041185639,0.5248225895033588,,14.149999618530273
2019-12-06,-0.0035335150818710526,-1.9852675886951292,,0.0019897853294854606,0.506849476131999,0.0014204870647760437,14.100000381469727
2019-12-09,0.0021276405786923025,0.026200212024837195,,0.0035511363347731084,0.527397251326,0.005693944670464024,14.130000114440918
2019-12-10,0.00424624667066098,-41.46242774566474,,0.005099840608449258,0.5,0.0,14.1899995803833
2019-12-11,0.0056378350772445796,1.7448766206608113,,0.007199352556916061,0.5620437854582159,0.012056742673380416,14.270000457763672
2019-12-12,0.008409241885748875,1.6573585810162992,,0.012239741537626525,0.6013513818285152,0.021291709544783988,14.390000343322754
2019-12-13,-0.0020848287650965247,0.4592040880275749,,0.006447969299333556,0.5973153761027254,0.0206112273022796,14.359999656677246
2019-12-16,0.006267420246492961,2.54480079785838,,0.008233312868683784,0.5862068511926842,0.01760563403929627,14.449999809265137
2019-12-17,0.0013841147423994116,1.4035189043130298,,0.005699204865759366,0.5522388909488554,0.00976973789728719,14.470000267028809
2019-12-18,-0.007601977078204203,0.7357151255070249,,-0.003193134116862728,0.4365076782063673,-0.011019338570397608,14.359999656677246
2019-12-19,-0.003481841104174266,0.162321967200016,,-0.005559384464795092,0.4583335651292109,-0.0069395856248651855,14.3100004196167
2019-12-20,0.0034940066802517933,5.2698744769874475,,-0.002084802311001388,0.6451611249262953,0.01916249121117053,14.359999656677246
2019-12-23,-0.008356538191369944,0.3853770170235621,,-0.007527194274465909,0.6250000000000001,0.017142840794154512,14.239999771118164
2019-12-24,0.0,1.0,,-0.004335063945724027,0.6170210823204756,0.01569181927042429,14.239999771118164
2019-12-26,-0.007022431840078447,0.5246924801551233,,-0.008276030937788725,0.49450588606407647,-0.0007066625778862079,14.140000343322754
2019-12-27,0.0,1.0,,-0.005905486074538002,0.5232558010590224,0.0028368766504145437,14.140000343322754
2019-12-30,-0.0028288515475118903,-0.9175424413904608,,-0.005080421957410097,0.4827587718865544,-0.00212312333533049,14.100000381469727
2019-12-31,0.004964517229106846,-1.0196349905601008,,0.0008475697862184717,0.4886366468815396,-0.001409408363690412,14.170000076293945
2020-01-02,-0.0007057324508110696,-0.7079372916923836,,0.0012727795782334628,0.4320983439022495,-0.007708521851638506,14.15999984741211
2020-01-03,-0.0077683374196751975,4.302005231037489,,-0.0052393072948467845,0.2874997019764919,-0.023627529150522797,14.050000190734863
2020-01-06,-0.0035587323883337074,1.6016536964980546,,-0.006810449667044138,0.2804876772295951,-0.025069614574109722,14.0
2020-01-07,-0.008571420397077256,1.4465026824577387,,-0.012240245571814357,0.16470545996355837,-0.03944634618325349,13.880000114440918
2020-01-08,-0.004322796766714321,1.3440342897130861,,-0.011586344944341964,0.13483049748668877,-0.04492056393984145,13.819999694824219
2020-01-09,0.015195372126210804,0.7633192320208265,,0.005302363618524764,0.333333012230177,-0.02298049662923274,14.029999732971191
2020-01-10,-0.009978573935353063,1.2141639098257222,,-0.002441800764503732,0.30555516309626823,-0.0293501092926729,13.890000343322754
2020-01-13,-0.002879766800888306,1.199449445934748,,-0.0031668109807765354,0.26168230129904857,-0.03551527071035654,13.850000381469727
