Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,196.00999450683594
2019-11-18,0.012091273110534706,inf,,,1.0,,198.3800048828125
2019-11-19,0.008266959115245553,1.5910671207606073,,,1.0,,200.02000427246094
2019-11-20,-0.0005499480452051397,0.6358893174875694,,,0.9733008899703343,,199.91000366210938
2019-11-21,0.006502941463375267,1.476594551001087,,0.010567255012813304,0.9797047347173189,,201.2100067138672
2019-11-22,0.003180753284097726,1.3543729666832893,,0.007869223844420015,0.9818481224930693,,201.85000610351562
2019-11-25,0.010007376530055456,1.4242557071220676,,0.012404862165487085,0.9863860661604325,,203.8699951171875
2019-11-26,-0.017167803422902694,0.7290320197953983,,-0.005321661909830855,0.688255609712389,,200.3699951171875
2019-11-27,-0.0016968425721215485,0.6551840594393786,,-0.007127761430235413,0.6686243661905121,,200.02999877929688
2019-11-29,-0.0005499205670291829,0.790721649484536,,-0.006401338400445322,0.6625105593875175,,199.9199981689453
2019-12-02,-0.014905941150623492,0.5114406779661017,,-0.016411432668361536,0.5309796227489211,,196.94000244140625
2019-12-03,-0.008175081702004983,-0.25925689885921865,,-0.016058984315202585,0.47954293394833675,,195.3300018310547
2019-12-04,0.007218571898283788,-3.4746804326450342,,-0.005318697634219549,0.520244343753544,,196.74000549316406
2019-12-05,-0.005845324403599195,-0.07980191015210471,,-0.006673325635331184,0.48905114715337783,,195.58999633789062
2019-12-06,0.017076519251632005,-13.698581560283689,,0.011306177354438507,0.5648312081475956,0.014897190198347232,198.92999267578125
2019-12-09,-0.01498012284349648,0.10911208904996117,,-0.002839587766387597,0.4474706220350735,-0.01224925836656654,195.9499969482422
2019-12-10,-0.021638123502982,-18.78173190984579,,-0.02080861013945068,0.338515276591707,-0.041545832322221754,191.7100067138672
2019-12-11,0.0002086134512138127,0.37753426387923955,,-0.015586328370559399,0.34099742396167587,-0.040818385836766446,191.75
2019-12-12,0.009439361452900918,-0.6838979506482643,,-0.004218547308636245,0.3538399195370465,-0.038020023358739885,193.55999755859375
2019-12-13,-0.019063869022261315,-1.55736301369863,,-0.014010656810333755,0.29500302878389106,-0.05935105585374301,189.8699951171875
2019-12-16,0.02770321746929283,-0.46666143092751117,,0.014168125487067584,0.36537288146747654,-0.04287040978909684,195.1300048828125
2019-12-17,-0.008250912571433955,-1.8638505553685627,,0.003911498422012105,0.3879621749644985,-0.03418670964542525,193.52000427246094
2019-12-18,0.02418350853895279,-1.2027990970654627,,0.021354646069157157,0.4737897101266204,-0.009148636915574992,198.1999969482422
2019-12-19,0.0026236341093219817,2.263794009458749,,0.018617243107374337,0.48301249691648834,-0.006002385750464634,198.72000122070312
2019-12-20,0.029539025166712474,2.639209444223372,,0.03311583774952531,0.6001046271559384,0.038844286593123334,204.58999633789062
2019-12-23,0.009189133957984819,1.2388551037844902,,0.030803800402911197,0.6447505278915071,0.05703168630123545,206.47000122070312
2019-12-24,-0.011914596306112246,0.9461449522302684,,0.00796448816449069,0.591955340730739,0.036952265989056654,204.00999450683594
2019-12-26,0.001813687495414218,1.079656547465912,,0.0036634611625023794,0.6134194650957662,0.044940992430598126,204.3800048828125
2019-12-27,-0.0018593055765430133,0.8953921305811218,,-0.0033709482227071152,0.5708299261490134,0.02548638973953965,204.0
2019-12-30,-0.005049013624004339,0.894126387456616,,-0.006830877655805034,0.6037234318375607,0.03582548804180474,202.97000122070312
2019-12-31,0.007488812451688975,1.1839895826874187,,0.002549415450060488,0.7053340014768456,0.06666318048995423,204.49000549316406
2020-01-02,0.0022005816233263698,1.1437714070241225,,0.003840198784298421,0.7091657181351484,0.06878749643497395,204.94000244140625
2020-01-03,-0.008587926928166234,0.8729543851937325,,-0.003609367038917455,0.6527951466644951,0.04970032671278246,203.17999267578125
2020-01-06,0.018407351254963622,1.1303973815618313,,0.011833731877483267,0.7703770846510736,0.08979830141794953,206.9199981689453
2020-01-07,0.0048810869697151205,1.125712270542161,,0.011864181598511436,0.7346036298875057,0.0655972299116987,207.92999267578125
2020-01-08,0.01673645509983923,1.122308326463314,,0.021916538326271606,0.806860635361502,0.0924452201047945,211.41000366210938
2020-01-09,-0.002648869726565861,0.8517511899864841,,0.013419370869220293,0.7526964969467237,0.06382446695282673,210.85000610351562
2020-01-10,-0.002703378267577161,0.910757714266002,,0.003828559093721262,0.7304620337955983,0.058172290094518075,210.27999877929688
2020-01-13,-0.03219518885182471,0.7749559684108858,,-0.02531659926581309,0.47921479077356255,-0.00527885942805828,203.50999450683594
2020-01-14,0.008255161809823885,1.183174486803519,0.02229148592780983,-0.014684408210853372,0.4751746351926758,-0.006199441912767889,205.19000244140625
2020-01-15,0.014815503923008677,1.18585990023856,0.035860614584176,0.0029766883285828882,0.580045405815927,0.020685267066960833,208.22999572753906
2020-01-16,0.01306248511987751,1.120832897899467,0.04775361024858782,0.01598019238191406,0.6144197761303102,0.03214596295365002,210.9499969482422
2020-01-17,0.0074425567524609715,1.130533087806811,0.05391575577593333,0.021337973467951743,0.6424747987909339,0.0417647268257888,212.52000427246094
2020-01-21,0.002258590805050531,1.1506635602015078,0.054584658985817214,0.014391984511840095,0.6708685905367551,0.04941616356591827,213.0
2020-01-22,-0.008169039874009631,0.9122771390174705,0.04467018402191392,0.0003219639776625982,0.6144737969205873,0.033106698771633525,211.25999450683594
2020-01-23,0.006816257118475111,1.0989668582801921,0.05038202969393346,0.002895044544791947,0.6269630808729653,0.037864713644934156,212.6999969482422
2020-01-24,-0.03145276228205196,0.887866836655665,0.017075901556798723,-0.024102566519409896,0.5398703713656151,0.01392854578733349,206.00999450683594
2020-01-27,-0.029416036698125647,0.8994645445273498,-0.01279126506190098,-0.04139339438916889,0.407828669068145,-0.03368452195235516,199.9499969482422
2020-01-28,0.02690675151250499,1.1196129773441055,0.01310854986057941,-0.008307148720303803,0.46917984264433343,-0.01250416455686909,205.3300018310547
2020-01-29,-0.013587924414560137,0.8767681882691577,-0.0009803553977463242,-0.013472589512108946,0.3931067404511287,-0.04195643641420699,202.5399932861328
2020-01-30,-0.027401935306318292,0.7583366264401009,-0.0283614181404499,-0.02559304802306961,0.35090369207991157,-0.06573393506826397,196.99000549316406
2020-01-31,-0.023402205603327064,0.8180141900829759,-0.05075460077953653,-0.03538942221737462,0.3228425675349152,-0.08512456724555928,192.3800048828125
2020-02-03,-0.0031708108684327385,0.711349046895673,-0.053184007233019526,-0.030495129579596103,0.3676737372118254,-0.05768753649089531,191.77000427246094
2020-02-04,0.026542192337123405,1.3368063927255192,-0.02820577169942473,0.0038346161034423787,0.41281137653302585,-0.040596528738934934,196.86000061035156
2020-02-05,0.04886719032490783,1.2734498795460107,0.018334238905136413,0.04867540947160243,0.4839006457822016,-0.008404168639996601,206.47999572753906
2020-02-06,0.026055816515570207,1.3041204261044623,0.042822111671369845,0.05998898942522479,0.5079810867060935,0.004313835862878257,211.86000061035156
2020-02-07,-0.013877100127142161,0.8412237900567058,0.026177541121352954,0.028260925368225998,0.4691674734291133,-0.016939610536146232,208.9199981689453
