Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,41.47999954223633
2019-11-18,0.0055448299125975264,inf,,,1.0,,41.709999084472656
2019-11-19,0.030448345376167918,3.0525168090132655,,,1.0,,42.97999954223633
2019-11-20,-0.00302468751744589,0.6540659602333612,,,0.9202447957500088,,42.849998474121094
2019-11-21,0.002567108851077249,1.3296623282060618,,0.013303140634311594,0.9252868145335441,,42.959999084472656
2019-11-22,-0.004189951327090213,0.8267506331713328,,0.0029069718047756155,0.8385411182217172,,42.779998779296875
2019-11-25,0.0016362715479574241,1.4070210299718497,,-0.0007928457612106365,0.8442205468239317,,42.849998474121094
2019-11-26,0.0021003536941137657,1.2296104507473227,,0.0014926751778061575,0.8509610094266955,,42.939998626708984
2019-11-27,0.0016301745939200085,1.1943912710566615,,0.002377171331654715,0.855813417079186,,43.0099983215332
2019-11-29,-0.010927631349628597,0.9384966744130139,,-0.006631751223297178,0.7022904208835833,,42.540000915527344
2019-12-02,-0.0061119447727977505,0.8596678478418648,,-0.010392291318447433,0.6388887049240041,,42.279998779296875
2019-12-03,-0.005912961381692727,0.8452522844656337,,-0.012453014957163,0.5878592730627621,,42.029998779296875
2019-12-04,0.012134241043130434,1.1716803760282022,,0.0014124617216946245,0.6456044560655205,,42.540000915527344
2019-12-05,0.0007051899071757184,3.0533045832915455,,0.004198902592435605,0.6485013029211004,,42.56999969482422
2019-12-06,0.0035236440440271632,1.2114831907241046,,0.006882279240444156,0.6623037355039141,0.02989396557741486,42.720001220703125
2019-12-09,-0.008192937238230669,0.8718515305154136,,-0.0017905333064699436,0.5837561928219904,0.015823540203763864,42.369998931884766
2019-12-10,0.010384764042916661,1.0785844230559918,,0.004882422044949042,0.472669177082439,-0.00395528549920654,42.810001373291016
2019-12-11,0.006073307946572903,1.061398071128923,,0.008476152247043123,0.5339507481032509,0.005134217702154498,43.06999969482422
2019-12-12,0.004179250207828833,1.0551163990981447,,0.009476233627715436,0.5438067161616139,0.0067504870043668674,43.25
2019-12-13,0.006936398544752587,1.0725889501055559,,0.012555205569965366,0.6122448298680427,0.01799907619764385,43.54999923706055
2019-12-16,0.01814009022657026,1.1075093311570634,,0.021564834095033625,0.6795180434948465,0.034772502486007495,44.34000015258789
2019-12-17,0.014208413756138905,1.1031848376155438,,0.025869175063624406,0.7164178983079522,0.04727532973723636,44.970001220703125
2019-12-18,0.008450016524416348,1.074653988585798,,0.023886901959730533,0.7339998367310815,0.05440595777508683,45.349998474121094
2019-12-19,-0.007938187602359648,0.91463671014506,,0.007840535947189586,0.7505111612976204,0.05759287047982142,44.9900016784668
2019-12-20,0.010446707901120345,1.1754876878797569,,0.009728554067228945,0.811764829079072,0.07521287599310256,45.459999084472656
2019-12-23,-0.022217297445528916,0.9575086716996531,,-0.013187094351782003,0.7064849238004041,0.05757796940109894,44.45000076293945
2019-12-24,-0.008773889380303546,0.9765595865963455,,-0.01787702056210405,0.6324043583293735,0.0357310866255498,44.060001373291016
2019-12-26,-0.003858419844390504,0.9542123542996381,,-0.0152569230677847,0.612244924439116,0.03100774499147363,43.88999938964844
2019-12-27,-0.000455695102342335,0.9641924726060028,,-0.010733797355910624,0.5999998673147897,0.026919421309012703,43.869998931884766
2019-12-30,0.006610460966220089,1.0341726618705036,,0.0016785325562422848,0.6572937212305192,0.04224689546027616,44.15999984741211
2019-12-31,0.009284416866594203,1.0561204013377927,,0.01042847084568943,0.6554770972944592,0.041111849219216845,44.56999969482422
2020-01-02,-0.006730967895774653,0.9492232386019199,,0.0026726036046884616,0.6052633516238248,0.02786163852895629,44.27000045776367
2020-01-03,-0.002258917727226306,0.9285298967696428,,-0.0008596012422894539,0.5818504420165511,0.021271633964053516,44.16999816894531
2020-01-06,-0.011093454473222852,0.9419276687916397,,-0.011093488635587567,0.5111877115402925,0.002985099205342845,43.68000030517578
2020-01-07,-0.006410228418970432,0.9399167356903091,,-0.014039677045986076,0.41132074385274964,-0.021199788531216845,43.400001525878906
2020-01-08,-0.017050729319111668,0.9047111069883933,,-0.02236685792139248,0.28650603548026127,-0.05136760752916203,42.65999984741211
2020-01-09,-0.0032817484798216556,0.9054149311118231,,-0.017696243639777065,0.22630550224565638,-0.06240348647359617,42.52000045776367
2020-01-10,0.007055485273537165,1.0504211196829216,,-0.004556459682864444,0.2876709056365733,-0.04823298294476808,42.81999969482422
2020-01-13,0.00934146493997412,1.0719069629549773,,0.006895924601590719,0.2777780300725247,-0.049274041110454525,43.220001220703125
2020-01-14,0.002082372745162653,1.0567240360559698,-0.000605692812635672,0.009415952305206865,0.3616506517387416,-0.025646779979336287,43.310001373291016
2020-01-15,0.01685521863516981,1.0643150318244008,0.014740722804149176,0.01986939392692988,0.497757797672352,-0.0004539368393164933,44.040000915527344
2020-01-16,0.006811971635422465,1.0476296933859448,0.02010767646985112,0.01823357986863061,0.5490196893224216,0.01025292251531873,44.34000015258789
2020-01-17,-0.006540390494572779,0.961321781438723,0.012812465453007738,0.005891456289059516,0.5185185475895198,0.0041030387407863245,44.04999923706055
2020-01-21,-0.011123674739074274,0.9522958589076218,0.001137689043321899,-0.006839927790373568,0.44071158462299315,-0.013586922015269343,43.560001373291016
2020-01-22,-0.0016069718231721541,0.9501392790125759,-0.0007754005707666378,-0.009249111233601837,0.3855933675955836,-0.0242315015425687,43.4900016784668
2020-01-23,0.00045979862714751185,1.0609904196464714,-0.0007349613267784161,-0.006394195708586792,0.41441407384369,-0.017167430051317933,43.5099983215332
2020-01-24,-0.007814299372648437,0.9527938677118379,-0.008725644800337218,-0.008862190951365645,0.39316222596084877,-0.022639801708279728,43.16999816894531
2020-01-27,-0.0032429788183115926,0.9361485256643611,-0.011991371845819221,-0.0074275901343227035,0.4249419865701332,-0.014880987210109664,43.029998779296875
2020-01-28,0.002788815942048606,1.069450925493856,-0.009315614063875377,-0.002773241733109333,0.4700239676528167,-0.005760368461068532,43.150001525878906
2020-01-29,-0.019003468501210374,0.93481686180399,-0.028024896907347996,-0.016450529736636965,0.46117666911106703,-0.007735537213731103,42.33000183105469
