Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,59.88999938964844
2019-11-18,-0.0071798348565370596,-inf,,,0.0,,59.459999084472656
2019-11-19,-0.006727173180971269,2.505364806866953,,,0.0,,59.060001373291016
2019-11-20,0.012868240837476508,0.44453961456102786,,,0.4779874666513119,,59.81999969482422
2019-11-21,0.004680688410653833,-0.23699421965317918,,0.0072738054123844265,0.5561496344408904,,60.099998474121094
2019-11-22,-0.00033272285481034114,-3.5765582655826558,,0.006297764620885937,0.5502654152790393,,60.08000183105469
2019-11-25,0.012649771943588295,-0.6112900170486835,,0.01433811008730368,0.6792460978379943,,60.84000015258789
2019-11-26,0.016436554856870123,5.682367524016114,,0.021540902772531734,0.7671241180448212,,61.84000015258789
2019-11-27,-0.004851216628724342,0.714729781316464,,0.010841008657081819,0.7088615174230734,,61.540000915527344
2019-11-29,0.004387397688444761,1.3050511216236838,,0.009604398415296256,0.7274889378031087,,61.810001373291016
2019-12-02,-0.004853632827897747,0.17943171188026194,,3.2485829839945524e-05,0.6792037060011529,,61.5099983215332
2019-12-03,-0.0300763863534923,-11.407624633431086,,-0.026308922043456473,0.481946636085169,,59.65999984741211
2019-12-04,0.007542755013248081,0.6217937732076549,,-0.013393290227659338,0.5161291405175018,,60.11000061035156
2019-12-05,-0.0019963222536401037,1.3851348247507924,,-0.01032728461069976,0.5072047851976362,,59.9900016784668
2019-12-06,0.013835605819883634,0.5191191589559911,,0.006653640704816333,0.5598456641019296,0.01552847411343472,60.81999969482422
2019-12-09,-0.0016441709079719757,2.1928064907685427,,0.007633597837577,0.5846777087986349,0.021190752701499838,60.720001220703125
2019-12-10,-0.0004941138569001247,1.4926290642116304,,0.0037045324503259813,0.6152757484260983,0.027599004665027183,60.689998626708984
2019-12-11,0.005107948266694917,0.8818144555267113,,0.005870321127006584,0.589123955855507,0.019725849401464934,61.0
2019-12-12,0.018032761870837577,0.8433750940723361,,0.016932480882442036,0.6344086958750994,0.03327787106119806,62.099998474121094
2019-12-13,-0.003059559281441193,1.1232218781166343,,0.01021474148821544,0.6202364511771177,0.030459353538360157,61.90999984741211
2019-12-16,-0.007753182739773434,1.1941491226020515,,6.513291648446717e-05,0.5402455874661399,0.00969756987357262,61.43000030517578
2019-12-17,0.0016278442719244168,0.8514068798184167,,-0.0010390736507349674,0.4758941257782906,-0.005012958805402645,61.529998779296875
2019-12-18,-0.0060133095924789215,1.1618404118404118,,-0.007561737049707418,0.4707691314516105,-0.006174862893434829,61.15999984741211
2019-12-19,0.004905154313423976,0.7790085848795347,,-0.0006179142174582708,0.47320041663770096,-0.005662551060379051,61.459999084472656
2019-12-20,0.0058574782901763545,0.8660809506881316,,0.005530256264141942,0.5235206164650393,0.005039853385632398,61.81999969482422
2019-12-23,0.0046910533315907,0.8915796880497244,,0.00801741447450044,0.7435390870350974,0.04106605379157946,62.11000061035156
2019-12-24,0.0009659886975390553,0.8938507070042749,,0.006899434622369194,0.7219828897369663,0.03427046311223947,62.16999816894531
2019-12-26,0.0053080559880009925,0.7083731881392098,,0.007869452559565282,0.758762998496929,0.04184027756802289,62.5
2019-12-27,-0.013440002441406196,1.27208517268242,,-0.0063172793627152,0.5864198257639799,0.013811248878703442,61.65999984741211
2019-12-30,-0.006000631410969626,1.7092757409977954,,-0.010589852353492524,0.5555555555555556,0.009387346563983101,61.290000915527344
2019-12-31,0.0029368624977483826,0.8856378532018058,,-0.005629409066010838,0.5738639524491753,0.012852242735936992,61.470001220703125
2020-01-02,0.003253569940955714,0.8893174033819682,,-0.0007777611320608502,0.5647968467079175,0.010983576540087192,61.66999816894531
2020-01-03,-0.007945482054777742,1.1613949962092494,,-0.00445861597241437,0.3991227850028527,-0.014814785693250898,61.18000030517578
2020-01-06,-0.007028445619988055,1.117346006214586,,-0.00851939092946774,0.379166471295545,-0.018736873691990508,60.75
2020-01-07,-0.0016460654176311262,1.138977822439298,,-0.008079267242726118,0.41176465511438065,-0.012697359196189972,60.650001525878906
2020-01-08,0.0,1.0,,-0.005411590318881387,0.3981482789679105,-0.014301922166038872,60.650001525878906
2020-01-09,0.005276169608795067,0.8790266321966432,,0.0021367571206365454,0.47775187988060963,-0.0031065831782702835,60.970001220703125
2020-01-10,-0.007216703831339988,1.1467952009710098,,-0.002964945301351163,0.39455769367174887,-0.01513179822696642,60.529998779296875
2020-01-13,0.0125557930209379,0.9061285135657732,,0.007760862177519812,0.44490654383493855,-0.008573257552785929,61.290000915527344
2020-01-14,-0.002121081190623708,1.1392888429659247,0.0024586102142494237,0.003939582860227109,0.3978493300485902,-0.015295455701237248,61.15999984741211
2020-01-15,0.004578135709539577,0.9247634069400631,0.00640878981982862,0.005926827163672543,0.4250513652624348,-0.011741990730843699,61.439998626708984
2020-01-16,0.01774088829673337,0.909026948661095,0.022977296996995245,0.01856978988406155,0.5026641912905607,0.00047998046875008527,62.529998779296875
2020-01-17,-0.0028786231998996215,1.0815254356544786,0.018661828547778203,0.009651182951508908,0.5694163970664426,0.011190376717750583,62.349998474121094
2020-01-21,-0.026142699170947248,1.265348166460651,-0.00833327900179126,-0.014925343576492889,0.45425360467707926,-0.009300043829495452,60.720001220703125
2020-01-22,0.00214092969045665,0.8810605151759242,-0.006514416613166318,-0.011822414682712834,0.449837906037352,-0.010086265402142414,60.849998474121094
2020-01-23,0.004272837185707479,0.9219591900250929,-0.00268869863012533,-0.006535292374792667,0.4551283853921497,-0.009080550919746022,61.11000061035156
2020-01-24,-0.016691219891607934,1.1874380235035973,-0.019034866707308917,-0.01530544764451136,0.4194977785165505,-0.017816282235220582,60.09000015258789
2020-01-27,-0.03311701902834985,1.1148522591993746,-0.05007155422500176,-0.03446673512844001,0.3409363179249517,-0.043621424294302935,58.099998474121094
2020-01-28,0.012564601998376057,0.8913857677902621,-0.03706943884953828,-0.01615489462291131,0.39843759313218763,-0.030008238236360785,58.83000183105469
2020-01-29,-0.0050994907771607645,1.1625067048095834,-0.040692332159462885,-0.013517177755647203,0.3855291300851591,-0.034954702279396344,58.529998779296875
2020-01-30,-0.0001708238807744955,1.133991602454667,-0.03967966558868097,-0.0049988009913671805,0.3631285773408901,-0.04018370860894005,58.52000045776367
2020-01-31,-0.0326384113546041,1.1167215960722083,-0.06985913696745383,-0.025947200856432984,0.31190038447148166,-0.06476124645629555,56.61000061035156
2020-02-03,0.008655676708823945,0.9101011695835408,-0.06064671291808388,-0.014123442728779745,0.29359596987629855,-0.0683635565152153,57.099998474121094
2020-02-04,0.034500897957045806,0.8756388870354307,-0.027870352135855425,0.01904564915827711,0.412844042534982,-0.0341726644506577,59.06999969482422
2020-02-05,0.012358211376464423,0.888502804194099,-0.015443389417128306,0.027138432678088575,0.4340836387543727,-0.026692698995854136,59.79999923706055
2020-02-06,-0.018060167728030763,1.1685763293310463,-0.03242813415865031,0.007895663825880472,0.3467418557903297,-0.06093071538416861,58.720001220703125
2020-02-07,-0.009536807929996671,1.1055806716768435,-0.040655837918724624,-0.0070001681671229,0.3364559649679205,-0.06720126269847593,58.15999984741211
2020-02-10,0.0115199791162377,0.9436146625775016,-0.02873507844426093,-0.0014596804708686406,0.42025323138493076,-0.03112647153577497,58.83000183105469
2020-02-11,0.02056772134645657,0.8837971691476489,-0.007914853894530727,0.015733383447350535,0.4686776078292999,-0.013311381740432338,60.040000915527344
2020-02-12,0.012158553149647533,0.8889437236328902,0.004620568264271929,0.02472007928889064,0.48731343219848033,-0.005563739963869274,60.77000045776367
2020-02-13,0.02764522449433615,0.6625655903579936,0.03195850318404858,0.03996669391353591,0.5839260220319035,0.03927443175834178,62.45000076293945
2020-02-14,0.0011208918169582915,0.6605130145687488,0.03269286274431349,0.026230254251992324,0.6820428672564259,0.0760757676372632,62.52000045776367
2020-02-18,-0.008317345712672619,1.6173425543233622,0.02374848759749626,0.007212935822001221,0.6328582601783347,0.05388403995037727,62.0
2020-02-19,0.011451598136655639,0.7456164764820484,0.03493801351457848,0.00998548768499119,0.6693679718664447,0.07141637437816462,62.709999084472656
2020-02-20,-0.0017541159616887292,1.3692694017442057,0.03279024085990678,0.002305602645456206,0.6639870766383191,0.06971971948807698,62.599998474121094
2020-02-21,-0.015175670469623315,1.44489603727293,0.01730997017531921,-0.010369821232787735,0.7195123166917656,0.08903022188990661,61.650001525878906
2020-02-24,-0.05936739264922397,1.3734113167418487,-0.041432122975311736,-0.05538358797312637,0.5303755407301671,0.015586746552175068,57.9900016784668
2020-02-25,-0.059493027471674065,1.2577241052026875,-0.09548487425247243,-0.08945205833479508,0.35957843922332455,-0.07668865418487214,54.540000915527344
2020-02-26,-0.0034837264066154283,1.1744794511026602,-0.09589579288859873,-0.06656822940407114,0.32520844420791195,-0.09113713766674869,54.349998474121094
2020-02-27,-0.04066235780162819,1.1893425090672372,-0.12934576801743447,-0.07115119141433668,0.303229624681272,-0.11205724956175156,52.13999938964844
2020-02-28,-0.0011507011756056729,1.1348459969149625,-0.12692522345391977,-0.03946880502843231,0.3125770965257321,-0.10453916836844623,52.08000183105469
2020-03-02,0.010560660862584559,0.9030873979793171,-0.11434952421143907,-0.009746354788634393,0.3074533285851,-0.10538841696358148,52.630001068115234
2020-03-03,-0.02717082037154117,1.0906663337425526,-0.13478070621299487,-0.02439023503797666,0.2291665936217403,-0.14723517684527088,51.20000076293945
2020-03-04,0.009179636699264693,0.8707909112299601,-0.12347593343989327,-0.005274951368925862,0.21668724054525967,-0.14974497647310436,51.66999816894531
2020-03-05,-0.07954319607707061,1.2212720275175089,-0.18869354616413347,-0.06796267194526429,0.09734972271736979,-0.23843073190937114,47.560001373291016
2020-03-06,-0.002312880722777577,1.2222208933803744,-0.18598765363021375,-0.05293201153031113,0.09336192950897228,-0.24104285963665317,47.45000076293945
2020-03-09,-0.1108535732698821,1.1256115699244589,-0.27034695086255844,-0.12129798224807975,0.07434448907220868,-0.3195161511821132,42.189998626708984
2020-03-10,0.07276605344283449,0.8983422148426973,-0.2120508126355639,-0.03344298354591835,0.15957851677447693,-0.27826504572952815,45.2599983215332
2020-03-11,-0.1159964691713703,1.1089327359467385,-0.2969385219823353,-0.10077766017780598,0.13292158892282074,-0.3608626310418621,40.0099983215332
2020-03-12,-0.32941761936375114,1.2689579042898531,-0.5213202507309316,-0.335035182376484,0.0951162065616262,-0.5648013096570064,26.829999923706055
2020-03-13,-0.08684308350099357,1.2714494472811044,-0.555567648845223,-0.3148386190880872,0.09815207324292985,-0.5775133766016515,24.5
2020-03-16,-0.14938774887396367,1.172377238481051,-0.6146752493655092,-0.33816055046877413,0.09765990875512315,-0.6178951264620383,20.84000015258789
2020-03-17,-0.16218814987367014,1.0952427085928345,-0.6703296878417444,-0.3265967516369117,0.09074766048223466,-0.678748857871886,17.459999084472656
2020-03-18,-0.13287507805273024,1.1517752214551382,-0.7078489007835689,-0.27746490336044083,0.0905267172921893,-0.7096279148340658,15.140000343322754
2020-03-19,0.13870537517666448,0.8782162050471859,-0.6601767168765784,-0.09434755785979099,0.13108844993205124,-0.668970830165406,17.239999771118164
2020-03-20,0.07366592080188306,0.8885707860863916,-0.6273198090286732,0.03767240250962933,0.14413845920270746,-0.6482994517722758,18.510000228881836
2020-03-23,-0.12047539247226902,1.0935465049524207,-0.6648274588301017,-0.03816609567346818,0.14177262679663144,-0.6820312413270586,16.280000686645508
