Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,22.450000762939453
2019-11-18,0.0017816929540930282,inf,,,1.0,,22.489999771118164
2019-11-19,-0.017341013500110303,0.08108108108108109,,,0.09302129584861803,,22.100000381469727
2019-11-20,-0.0022624951830817475,-12.327586206896552,,,0.08333134650994609,,22.049999237060547
2019-11-21,-0.012244832642045567,1.647086247086247,,-0.01776853423914404,0.05333214653561029,,21.780000686645508
2019-11-22,-0.012396714841667711,1.3583356920464196,,-0.02165013330446197,0.03921476963122671,,21.510000228881836
2019-11-25,0.03905161058343487,0.699520733486143,,0.01785227229690367,0.47311815827928316,,22.350000381469727
2019-11-26,-0.017002284636661202,1.4474232946082812,,0.0017325982092351033,0.39285680834124515,,21.969999313354492
2019-11-27,-0.024578926948371493,1.2082733072648693,,-0.017333083031727203,0.3165465997036061,,21.43000030517578
2019-11-29,-0.009799392852578248,1.0817577925396014,,-0.021939555544865486,0.2943141231203205,,21.219999313354492
2019-12-02,-0.021206355803584764,1.276649346559597,,-0.036105415728268864,0.2558138116492472,,20.770000457763672
2019-12-03,0.0004814746587114005,0.797483966452886,,-0.02138077273650929,0.2579709231515159,,20.780000686645508
2019-12-04,0.01876801620603774,0.7630683575626354,,0.00455537191243538,0.3333331677647999,,21.170000076293945
2019-12-05,-0.004723683566808634,1.2253749493311714,,0.0032377701599675124,0.3248728998583526,,21.06999969482422
2019-12-06,0.00237309658914997,0.7227919285478002,,0.006577089218044341,0.33333333333333326,-0.0592427562809541,21.1200008392334
2019-12-09,-0.01893946543486147,1.2407322654462243,,-0.012016059853567462,0.296551778568779,-0.07870166633068265,20.719999313354492
2019-12-10,-0.016409274317338074,1.148838067133899,,-0.024507019941379493,0.3,-0.07782810819068131,20.3799991607666
2019-12-11,0.0014720651560802267,0.8574410017659335,,-0.01591127904280898,0.308411402372776,-0.07437639212667213,20.40999984741211
2019-12-12,-0.003919643522986016,1.2580041190788243,,-0.012723382649485138,0.32273846498223235,-0.06657487223260405,20.329999923706055
2019-12-13,-0.010821412404333541,1.1436225628813812,,-0.013732180672371141,0.32673284154617876,-0.06508598808150967,20.110000610351562
2019-12-16,0.0009944579715599478,0.6786829776158251,,-0.007004764288230825,0.15527944423909845,-0.0993289119826466,20.1299991607666
2019-12-17,0.0293094971279384,0.6381591562799617,,0.01868237691801289,0.31778427277196114,-0.05689576873314628,20.719999313354492
2019-12-18,-0.009652454740281646,1.8395432692307692,,0.007759579874472511,0.3527508410234252,-0.04246382801928028,20.520000457763672
2019-12-19,-0.010233966234724723,1.4754982032015682,,-0.0023578119737236447,0.3527508410234252,-0.0428840658274392,20.309999465942383
2019-12-20,0.017725289011220502,-0.6718698106941215,,0.009770414482238587,0.4833332803514605,-0.004814654755211922,20.670000076293945
2019-12-23,0.021770718978155745,1.331850387213709,,0.02186959589938131,0.5494185917567111,0.016361893231620295,21.1200008392334
2019-12-24,0.012310526098570085,1.5574662872695781,,0.027884575036855708,0.5317219029223336,0.009919654403204747,21.3799991607666
2019-12-26,-0.04770807251886089,0.8632139169115894,,-0.019645580680204056,0.41607574925442053,-0.03369715684652175,20.360000610351562
2019-12-27,-0.0014735110877283075,0.8492684273488543,,-0.021278653753454946,0.4061756428355258,-0.03740534489278069,20.329999923706055
2019-12-30,-0.00934582069703127,0.8539386715787193,,-0.025452462764015693,0.4274999749660372,-0.02799227523778114,20.139999389648438
2019-12-31,0.009433989067312076,1.2952670980839995,,-0.008679533823453989,0.49350659001599206,-0.0024533483375602794,20.329999923706055
2020-01-02,0.02459419586209477,1.1710423197492164,,0.02117854546778597,0.5486111448380364,0.020578151858595017,20.829999923706055
2020-01-03,-0.026884275947839154,0.7464447047013552,,-0.005397422294120435,0.4937500521540932,-0.002951277234016114,20.270000457763672
2020-01-06,-0.023187035524861455,0.8408606970749748,,-0.023379725476514568,0.46930679008662,-0.015415284131391038,19.799999237060547
2020-01-07,-0.008080800685720813,0.8068772491003599,,-0.026469733438240328,0.45279386120456955,-0.024341768084778392,19.639999389648438
2020-01-08,0.005600845914971897,1.120416253716551,,-0.015355459401820482,0.3970276954252394,-0.046814640226812476,19.75
2020-01-09,-0.011139205739467917,0.8426949727259325,,-0.01353668391745566,0.3953488934760228,-0.04824560180473103,19.530000686645508
2020-01-10,-0.006656480468233084,0.8224282715185445,,-0.011414603051625671,0.40215058615060256,-0.0448055081900951,19.399999618530273
2020-01-13,0.011855646740149384,1.1835779621357159,,0.0020418269584365767,0.38495566258837316,-0.05031450951565797,19.6299991607666
2020-01-14,0.052980181354563394,1.3402228612508986,-0.005939349826507678,0.04415034208369195,0.45596861945301287,-0.021306853459187036,20.670000076293945
2020-01-15,0.02080311096219778,1.198337132895266,0.016389910545351105,0.051529970971534,0.47348497710821524,-0.01309629514909838,21.100000381469727
2020-01-16,0.02701420305777802,1.2050134288272158,0.04487867854861838,0.05738265938827736,0.6356106057979405,0.06434181859878452,21.670000076293945
2020-01-17,-0.002768780144492,0.7890973254086181,0.04260146967989975,0.03219337730948979,0.6316872452209364,0.06296117518195099,21.610000610351562
2020-01-21,0.018047171616534907,1.2875132399670473,0.0614814919794866,0.027557205269071572,0.6837944768325055,0.09235355842699611,22.0
2020-01-22,0.0027272484519265117,1.2781535648994515,0.06401705180860384,0.01715231267515649,0.6754563321649373,0.08509589516618932,22.059999465942383
2020-01-23,0.0,1.0,0.06331186229594654,0.008226670149175996,0.6388261238717367,0.059049426151773554,22.059999465942383
2020-01-24,0.012239368281967256,1.4688550382607453,0.07635206894095381,0.014446666911714034,0.748792128089017,0.10162799306466597,22.329999923706055
2020-01-27,-0.015226160042523751,0.7942450946978918,0.05993781389768604,-0.004436796244215557,0.7730673826754725,0.11060609184057424,21.989999771118164
2020-01-28,0.0018190502930282015,1.1740942806350763,0.061098704887857735,-0.0028966767639716506,0.8071980077284369,0.12169049751889283,22.030000686645508
2020-01-29,-0.005901092331515034,0.7778938025374615,0.05397404455904131,-0.007342955101192872,0.7749358892118751,0.10886074017874803,21.899999618530273
2020-01-30,0.006849297769090157,1.34311027585744,0.0595612472591831,-0.00045333682777581874,0.8281246352321873,0.129032179304438,22.049999237060547
2020-01-31,-0.05714278299907871,0.6648843136275049,-0.0009970326308323951,-0.044225778237611535,0.639839184007743,0.07164955280047458,20.790000915527344
2020-02-03,-0.039442114769721814,0.7205561818865088,-0.03901450063165113,-0.06454940246505414,0.5305755457382775,0.01732043643014669,19.969999313354492
2020-02-04,-0.058587887657639226,0.4087827266089496,-0.09283925186559538,-0.09187520326963527,0.3356765673359371,-0.09046931941611691,18.799999237060547
2020-02-05,0.04308518117885107,1.8930849706557795,-0.052027277641960024,-0.03131788463842089,0.37726529012901777,-0.07061610161991749,19.610000610351562
2020-02-06,0.0005099555619878515,1.316484701442243,-0.05028131320876594,-0.006984479329546267,0.313974733005911,-0.09460079510120345,19.6200008392334
2020-02-07,-0.013761490632750784,0.8220538548172417,-0.06218192054750349,-0.006163312498921214,0.302447640474316,-0.10458122003935788,19.350000381469727
2020-02-10,0.08733852717005752,1.342882052559472,0.018947923950829004,0.06888846227742396,0.43162403844690833,-0.043636322021484375,21.040000915527344
2020-02-11,0.027091239069460427,1.2147097013541086,0.04493312004206196,0.0673713273601022,0.47011961576446765,-0.020398860674750052,21.610000610351562
2020-02-12,-0.04951409831574327,0.7670458883713828,-0.007321802705743452,0.0052858349272713046,0.4116280343739541,-0.06890292779751461,20.540000915527344
2020-02-13,-0.010224001093521728,0.8579534142942464,-0.017708312578577412,-0.011859658748694768,0.3829040461229698,-0.0895656071130011,20.329999923706055
2020-02-14,0.010821412404333541,1.2054762733495765,-0.00687459199454421,-0.01268382239404664,0.4144893189658551,-0.06548433601845349,20.549999237060547
2020-02-18,-0.00535273513804102,0.8422521655437921,-0.012095043849959186,-0.012274074953436132,0.406360433554412,-0.07217431243893435,20.440000534057617
2020-02-19,0.003913890490010452,1.1810078848131642,-0.008480084170519375,0.0021488690995106197,0.4182465003883624,-0.06301366140659392,20.520000457763672
2020-02-20,0.00779726334516595,1.1219158200290276,-0.0007610132788495871,0.008583701367400831,0.41893498176394295,-0.062131472983551816,20.68000030517578
2020-02-21,0.012088974676534692,1.0916774471755066,0.011550929021135525,0.014837089548038307,0.5094085580449067,0.006733977079523612,20.93000030517578
2020-02-24,-0.026278124051109963,0.8880549849897298,-0.013839198258472352,-0.0101991738836823,0.5285913343083775,0.020530789259363136,20.3799991607666
2020-02-25,-0.07409216799380891,0.8670047148830176,-0.08525718696776441,-0.0693430341081267,0.5046605592569517,0.0037234896283855345,18.8700008392334
2020-02-26,-0.03020676082789242,0.8729735276010671,-0.11070078635424685,-0.07724892773191427,0.409903625116553,-0.06680271965924889,18.299999237060547
2020-02-27,-0.0256830236584199,0.5716972261401034,-0.13110220909224712,-0.07434326536305369,0.38421726898256137,-0.0912334780306403,17.829999923706055
2020-02-28,-0.02411667453817934,0.5458470394736842,-0.1490194358191108,-0.06229791725256273,0.3764257976053949,-0.10077523124014232,17.399999618530273
2020-03-02,0.0534482945726833,1.7024482109227872,-0.10078736786801312,0.010139976644281568,0.3099578323421629,-0.12880232290395632,18.329999923706055
2020-03-03,-0.041462096674585,0.5986725663716814,-0.13520698487835947,-0.017667448865172353,0.2240436418061654,-0.18695052297185566,17.56999969482422
2020-03-04,0.019351175782208463,1.6348854397634884,-0.11641732990350107,0.005727765437587129,0.3004551587845994,-0.12804288952718923,17.90999984741211
2020-03-05,0.0,1.0,-0.11452797977841744,0.004824958598848683,0.3103447966595684,-0.11903591172531558,17.90999984741211
2020-03-06,-0.06141822394424368,0.5124321880650995,-0.16588103763996076,-0.050604331993198026,0.2424242663078961,-0.18199512943890161,16.809999465942383
2020-03-09,-0.06127303781644999,0.33436259373621524,-0.21333052156875898,-0.08234473179728474,0.2151589190744511,-0.2279843776580055,15.779999732971191
2020-03-10,0.01140686363889376,3.387862796833773,-0.20093124393623663,-0.05416615857538931,0.22463771037124075,-0.2222222377140074,15.960000038146973
2020-03-11,-0.09962406947290314,0.056074766355140186,-0.27576953308499896,-0.11109736059214492,0.1750772834528699,-0.30512574112667856,14.369999885559082
2020-03-12,-0.2526096133159217,-21.805555555555557,-0.45185904707244984,-0.27097475343356103,0.11077162221214237,-0.4868609835393901,10.739999771118164
2020-03-13,0.20856609114107583,-0.025796178343949046,-0.33060005960900973,-0.07060004770966499,0.24966172954184798,-0.36310107572408357,12.979999542236328
2020-03-16,-0.08936825025590511,-40.0,-0.38258225302747195,-0.10277820809993388,0.2557172535188461,-0.3736089470516202,11.819999694824219
2020-03-17,0.1514382409533257,0.052160493827160495,-0.2815762206098076,0.07131611833044649,0.3501597632937776,-0.2562841407602504,13.609999656677246
2020-03-18,-0.13519465432248168,18.130177514792898,-0.37020090037296327,-0.033978937354132044,0.32197416853834115,-0.33987658395249065,11.770000457763672
2020-03-19,0.02039080388988901,-0.3515013054830287,-0.3486013243510193,-0.034410652040736456,0.3398692984526903,-0.30977008665611194,12.010000228881836
2020-03-20,-0.18234808428987948,-2.298050139275766,-0.45839367419101174,-0.1682195714682292,0.26478717089274256,-0.46426624464280086,9.819999694824219
2020-03-23,-0.023421542707129928,2.153131313131313,-0.4616215828826393,-0.15580984855769442,0.2727790494039155,-0.45418324876733385,9.59000015258789
