Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,11.920000076293945
2019-11-18,-0.01845639812254174,-inf,,,0.0,,11.699999809265137
2019-11-19,0.006837600428224233,-0.06585570469798657,,,0.2666662428116844,,11.779999732971191
2019-11-20,-0.03225807496220312,-16.522292993630572,,,0.11764689382804704,,11.399999618530273
2019-11-21,-0.00263155561184647,1.6557440246723207,,-0.022692104430700133,0.11267594282789943,,11.369999885559082
2019-11-22,0.006156525552223124,0.6277066356228173,,-0.008493685846018062,0.19230726907930049,,11.4399995803833
2019-11-25,0.03846158655565923,-0.6839762611275965,,0.02643859803973192,0.48360657659918255,,11.880000114440918
2019-11-26,-0.0025252300237543768,-0.29392624728850325,,0.02260963645931513,0.4720001220703125,,11.850000381469727
2019-11-27,-0.0033755240983431856,3.4760147601476015,,0.01199660174871342,0.45736447289531834,,11.8100004196167
2019-11-29,0.006773913705639956,0.39490445859872614,,0.009852231512010423,0.489051191431688,,11.890000343322754
2019-12-02,-0.006728336534572166,3.6948924731182795,,-0.0032072851958133697,0.46206907891491583,,11.8100004196167
2019-12-03,-0.014394586812340071,1.6380502000727537,,-0.01355932482834743,0.4135803232249735,,11.640000343322754
2019-12-04,0.012886564785740795,0.47168554297135246,,0.00016963558331917206,0.46327679354130624,,11.789999961853027
2019-12-05,0.004240898294880502,0.3695856873822976,,0.003900280438786652,0.4780219952966032,,11.84000015258789
2019-12-06,0.059121604750329126,-13.489171974522293,,0.051660498602424054,0.623015874517628,0.05201341288513195,12.539999961853027
2019-12-09,0.00877190247303572,1.4729436207385023,,0.04614618016447336,0.6970954865858325,0.08119656621813265,12.649999618530273
2019-12-10,-0.012648209663005394,0.7609155606847471,,0.01859402054442527,0.6425703564943529,0.060271651463602804,12.489999771118164
2019-12-11,0.012810236216504345,1.2234580384226492,,0.017371706374028184,0.7753305722973819,0.10964912647612479,12.649999618530273
2019-12-12,0.03873523632954945,1.290977961432507,,0.035134747556079926,0.824175962372826,0.15567286504652755,13.140000343322754
2019-12-13,-0.025875201195155628,0.8272072552680715,,0.004236645431937358,0.726666768391927,0.11888117659406383,12.800000190734863
2019-12-16,0.011718720023055074,1.1839932929188701,,0.011244718356351102,0.6974169845582128,0.09006731351151798,12.949999809265137
2019-12-17,-0.0038610186464319574,0.8600686311890626,,0.0009310756154370381,0.6923075848211354,0.08860752770121993,12.899999618530273
2019-12-18,0.013178300877602078,1.1858138062064598,,0.007554715079209906,0.7202796200107572,0.10668918123953919,13.069999694824219
2019-12-19,0.007651138776179733,1.163907284768212,,0.014794282645261392,0.7222221670327386,0.1076534647612537,13.170000076293945
2019-12-20,0.009111608569773777,1.3398797779103382,,0.016365871248597674,0.7534245725285629,0.1253174843057594,13.289999961853027
2019-12-23,0.006019557858215396,1.1904109589041096,,0.01595744989224057,0.8056536376104897,0.14862538584277063,13.369999885559082
