Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.279999732971191
2019-11-18,0.0014005923065596448,inf,,,1.0,,14.300000190734863
2019-11-19,0.0,1.0,,,1.0,,14.300000190734863
2019-11-20,0.006992966885427165,1.6978417266187051,,,1.0,,14.399999618530273
2019-11-21,0.01736111157102349,27.14406779661017,,0.01835115741763671,1.0,,14.649999618530273
2019-11-22,-0.002047763396064939,0.9935997502341555,,0.011484709137974836,0.9250005960470162,,14.619999885559082
2019-11-25,0.0,1.0,,0.007025764354733122,0.9250005960470162,,14.619999885559082
2019-11-26,0.0,1.0,,0.002605959908661193,0.9250005960470162,,14.619999885559082
2019-11-27,-0.0013679551467787876,0.9951296150824823,,-0.0015045513588449744,0.8809539487875823,,14.600000381469727
2019-11-29,-0.0013698943315820777,0.9954215345753079,,-0.0019167626423312045,0.8409096327700147,,14.579999923706055
2019-12-02,-0.0041151897295163,0.9922283901665345,,-0.004661341414173847,0.7400011825584079,,14.520000457763672
2019-12-03,0.0027548182225876072,1.014066496163683,,-0.0010976806923612692,0.7592603712272399,,14.5600004196167
2019-12-04,-0.0006868288869251726,0.983921815889029,,-0.0008240683763908185,0.7454553020897634,,14.550000190734863
2019-12-05,-0.008247414706942457,0.9923101570009613,,-0.0067455914423065755,0.6119408721149535,,14.430000305175781
2019-12-06,-0.0013860330797427212,0.9916047788182112,,-0.005795528861155863,0.5942030387675756,0.00910364964088628,14.40999984741211
2019-12-09,0.009021520875606814,2.355747313578639,,0.0028969386449575474,0.65,0.01678320055363791,14.539999961853027
2019-12-10,-0.0006877736525496836,0.9950929573571083,,0.0026221173973082212,0.6419751196803187,0.016083883857942016,14.529999732971191
2019-12-11,0.00825876722397867,1.0277121822475344,,0.009509352698284568,0.6506024234819915,0.01736111157102349,14.649999618530273
2019-12-12,0.0040955918893545995,1.0088531459079544,,0.009747405266746334,0.5468753026796744,0.0040955918893545995,14.710000038146973
2019-12-13,0.0013595855905841336,1.005292068595927,,0.006697632925822594,0.5873012989647337,0.007523916384287954,14.729999542236328
2019-12-16,-0.002715543998377812,0.9898713933497701,,0.0019096902535744587,0.5522385722785412,0.004787940859928508,14.6899995803833
2019-12-17,-0.0006806858742781641,0.9964994951194884,,-0.0008167378075346621,0.5441179976747154,0.004103995901939994,14.680000305175781
2019-12-18,0.008174378955344563,1.0102006350064177,,0.005298210824834504,0.6282050498295001,0.013698616715036138,14.800000190734863
2019-12-19,-0.006081091312703735,0.9924434933796977,,-0.0008150993916890004,0.5764707070321747,0.008916331626967144,14.710000038146973
2019-12-20,0.007477882827463533,1.0123980863823192,,0.005427390310599023,0.6666663134538072,0.02066110382938313,14.819999694824219
2019-12-23,0.005398105624387695,1.004792013311148,,0.007982657914454183,0.6808507184518815,0.02335159265898734,14.899999618530273
2019-12-24,0.0033557175848972776,1.0027820096707956,,0.00768400781622125,0.7040815333533152,0.02749138235647486,14.949999809265137
2019-12-26,-0.003344494406205656,0.9950459079199419,,0.002961757094371409,0.7582414242656706,0.03257098429761718,14.899999618530273
2019-12-27,-0.01275165001662204,0.9722517259691981,,-0.009827660212152312,0.638889109647043,0.02081888923744435,14.710000038146973
