Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,44.0
2019-11-18,-0.004545471884987551,-inf,,,0.0,,43.79999923706055
2019-11-19,-0.0182648230820891,19.391304347826086,,,0.0,,43.0
2019-11-20,0.00930236106695137,0.29596412556053814,,,0.2857150642230833,,43.400001525878906
2019-11-21,0.0,1.0,,-0.0027573283690845996,0.2857150642230833,,43.400001525878906
2019-11-22,0.0,1.0,,1.7579249611543446e-08,0.2857150642230833,,43.400001525878906
2019-11-25,-0.04608294768854848,6.090909090909091,,-0.03541471695231513,0.11764745481268733,,41.400001525878906
2019-11-26,-0.009661872249663306,2.538557213930348,,-0.03574791103164476,0.10526347490533539,,41.0
2019-11-27,-0.026829231076124227,1.3449289563939246,,-0.045911038708284835,0.08163293904427064,,39.900001525878906
2019-11-29,0.012531327841571738,0.4972677595628415,,-0.019893247708405393,0.16666690214173996,,40.400001525878906
2019-12-02,-0.04455452930131176,1.0534798534798535,,-0.04123204448744222,0.12500013245468197,,38.599998474121094
2019-12-03,-0.041450739310101126,1.0472878998609179,,-0.060436777215133186,0.10227286520078309,,37.0
2019-12-04,0.021621601001636348,0.9747675962815405,,-0.0242643498147882,0.17708337058622747,,37.79999923706055
2019-12-05,0.005291025581380504,0.9938692098092643,,-0.00938477186767761,0.19387764634809015,,38.0
2019-12-06,-0.0368421454178659,1.065798492117889,,-0.026595765511447045,0.16964292404600256,-0.16818185286088427,36.599998474121094
2019-12-09,0.0,1.0,,-0.016129053097982293,0.17272735154330449,-0.16438358192589442,36.599998474121094
2019-12-10,-0.005464397720770453,1.0141479099678457,,-0.01833867380669374,0.18269242760696017,-0.1534883366074673,36.400001525878906
2019-12-11,0.04395600019366919,0.9942929613189601,,0.0237069049679568,0.26724128292232163,-0.12442399391757963,38.0
2019-12-12,-0.02105261150159332,1.010204081632653,,0.0064935312910763265,0.24999992309076674,-0.14285715541374966,37.20000076293945
2019-12-13,0.016128990909022756,0.9924242424242424,,0.016129011748939437,0.28461523338177996,-0.12903230626568396,37.79999923706055
2019-12-16,0.005291025581380504,0.9968193384223919,,0.013874057913292326,0.34821417623633694,-0.08212563769480985,38.0
2019-12-17,-0.04157899555407074,1.0523292916400766,,-0.028385483812795376,0.31502411764307126,-0.11170736173304119,36.41999816894531
2019-12-18,-0.011532075509642303,1.0576106731352335,,-0.02923092558768603,0.33333322465247106,-0.09774439540683699,36.0
2019-12-19,0.030555513170030357,0.9936926605504587,,0.0009712739827327788,0.3658534845566731,-0.08168324077027422,37.099998474121094
2019-12-20,-0.01886784304669087,1.03866128101558,,-0.010439270110187415,0.4017857568605011,-0.05699474184479958,36.400001525878906
2019-12-23,0.0,1.0,,-0.0017551122529909646,0.46875004967058465,-0.016216174976245723,36.400001525878906
2019-12-24,-0.03846157876898881,1.058888888888889,,-0.032614712416322855,0.36274504304065985,-0.07407405538557055,35.0
