Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,59.56999969482422
2019-11-18,-0.0025180716240953416,-inf,,,0.0,,59.41999816894531
2019-11-19,-0.011612229013322262,2.518912294576409,,,0.0,,58.72999954223633
2019-11-20,-0.0049378668106201395,1.8243034763952068,,,0.0,,58.439998626708984
2019-11-21,0.003935652765933106,0.2336762286380247,,-0.00501985342753597,0.16911723457011746,,58.66999816894531
2019-11-22,-0.0039202241250123615,3.890571307346381,,-0.00510725241766663,0.14465378626661135,,58.439998626708984
2019-11-25,0.0034223266194268742,0.3092617196256057,,0.0009559012678919121,0.24022351130982572,,58.63999938964844
2019-11-26,-0.01142561691539834,2.116048965850486,,-0.00790659214323286,0.17479693707608007,,57.970001220703125
2019-11-27,-0.0029325854763284642,1.43665149034278,,-0.008644348541376856,0.16349814849464564,,57.79999923706055
2019-11-29,-0.0053632796312388376,1.2022308748205512,,-0.009953818828735583,0.14625867552092045,,57.4900016784668
2019-12-02,-0.006261969035328829,1.3706293006118664,,-0.011694278182483031,0.1303031529058174,,57.130001068115234
2019-12-03,-0.016103657735725863,1.2929014261100094,,-0.019364992401019188,0.10189577743869378,,56.209999084472656
2019-12-04,0.011207989296859289,0.8165602411982454,,-0.004448805311706994,0.21855688104206464,,56.84000015258789
2019-12-05,-0.006157608606289888,1.182571360927465,,-0.006017719762590912,0.203846388032416,,56.4900016784668
2019-12-06,0.014161784621888218,0.8158578818125072,,0.00876884650318499,0.3100001017252605,-0.038274278848031806,57.290000915527344
2019-12-09,-0.00034910904946849897,1.1589928860803027,,0.00791974650430527,0.3168655790120127,-0.03618306592788312,57.27000045776367
2019-12-10,0.001571506056722738,0.8546963892362966,,0.005433827226405397,0.37001908796169963,-0.023327072068160204,57.36000061035156
2019-12-11,0.0006973660233908774,0.8317834667921589,,0.004163613658743515,0.39641464083716643,-0.017795980925207733,57.400001525878906
2019-12-12,0.006271721011923415,0.7426145158785659,,0.005991325643168732,0.4116504609859997,-0.015510480242247215,57.7599983215332
2019-12-13,-0.005540161082465245,1.533136102634551,,-0.00010446822664489375,0.4045801137712084,-0.017111567821683105,57.439998626708984
2019-12-16,0.012534840492985921,0.7572075185894057,,0.009301680949295621,0.45833336092808435,-0.008185531160170179,58.15999984741211
2019-12-17,0.005330147422701659,0.5344021103243848,,0.010787285434489258,0.5462962832143478,0.00862515075851733,58.470001220703125
2019-12-18,0.0008551263214757743,0.2620491162020605,,0.007749281303673916,0.5681819495419471,0.012456768688700492,58.52000045776367
2019-12-19,0.006493524694851871,-1.5912537092839014,,0.010326275116111727,0.6317756302982379,0.024526001152305188,58.900001525878906
2019-12-20,-0.012224129067072709,-1.4899143369946999,,-0.004551215877139803,0.5919438444780113,0.018379121607378313,58.18000030517578
2019-12-23,0.010656564603517271,0.297684293753136,,0.003858344754066323,0.7393715550497497,0.0460772139258645,58.79999923706055
2019-12-24,-0.0017006543438535804,2.3095003714710254,,0.0013647271332490885,0.690573940287447,0.03272344485148415,58.70000076293945
2019-12-26,0.002896050540643902,0.38224555364775803,,0.0030669411966075533,0.7531913615718512,0.04213130080902783,58.869998931884766
2019-12-27,0.003737068535667465,-2.27004402505799,,0.0061640150424098206,0.7184465659845578,0.031419082008998345,59.09000015258789
2019-12-30,-0.006938565685452147,-0.405279688399677,,-0.0025158015411199663,0.65631933172569,0.024620217149325496,58.68000030517578
2019-12-31,0.005112461409344737,-1.667567606197473,,0.001970637459087987,0.6716101506563789,0.02824265890248978,58.97999954223633
2020-01-02,0.012885760293813275,3.6444278163053476,,0.011308260343582122,0.7150735977302546,0.040766552097265985,59.7400016784668
2020-01-03,0.007867381868107204,1.8733689515593224,,0.01466125597653578,0.7207208197957384,0.04241691194831776,60.209999084472656
2020-01-06,0.012456402780338438,1.4081040914408185,,0.02086611425765117,0.7943144420749658,0.06128134648190797,60.959999084472656
2020-01-07,-0.009186311794686208,0.7607745550763476,,0.005694517661772647,0.6924401429660406,0.038514471876609946,60.400001525878906
2020-01-08,-0.011755014589953539,0.6523875848983857,,-0.008471783609485306,0.5980705719288454,0.020865356260226786,59.689998626708984
2020-01-09,-0.00016750413407995435,0.4906492396017834,,-0.008440211046789825,0.5938511736373406,0.019822280217672406,59.68000030517578
2020-01-10,-0.011226574735531125,0.039818683467113036,,-0.015646914958060143,0.5085005285745703,0.001867517704663646,59.0099983215332
