Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,206.25
2019-11-18,-0.005769708806818152,-inf,,,0.0,,205.05999755859375
2019-11-19,0.010045828455670147,-0.11070139651655421,,,0.6338454026442307,,207.1199951171875
2019-11-20,-0.01361525749280823,-9.22111977321049,,,0.33937401175958953,,204.3000030517578
2019-11-21,-0.014782203755992374,2.218046268542003,,-0.017197098372885078,0.226622484984607,,201.27999877929688
2019-11-22,0.0015401309641980276,0.5841851762015315,,-0.011183606472421004,0.2521273038351529,,201.58999633789062
2019-11-25,0.007490499494300362,0.2323981256302272,,-0.0018576640945989764,0.35563735842617733,,203.10000610351562
2019-11-26,-0.00315115396560961,4.2368555385400715,,-0.0004245726030903674,0.33593106992486865,,202.4600067138672
2019-11-27,0.01224931169267407,0.13813253012048193,,0.011180518186887145,0.453314409388017,,204.94000244140625
2019-11-29,-0.00039036708354467375,3.2136938508504143,,0.007227484887654789,0.4507441768418958,,204.86000061035156
2019-12-02,-0.012349891495455956,2.058895372506446,,-0.005935017971947176,0.3822115891607574,,202.3300018310547
2019-12-03,0.0036574185067321796,0.5149617716846823,,-0.0022698958953444315,0.40851577150803847,,203.07000732421875
2019-12-04,0.006401673049103662,-0.3801356713170357,,0.002236205699795324,0.4496786504298275,,204.3699951171875
2019-12-05,-0.0056759232325428455,-2.0393939393939395,,-0.0017586045026229957,0.42338719291080906,,203.2100067138672
2019-12-06,0.0038383876459153754,-1.406471850751197,,0.0029302840182487966,0.4451989157517181,-0.010957549124053001,203.99000549316406
2019-12-09,-0.01759895828229674,-0.8922408733419416,,-0.012846822738734387,0.3987835385294551,-0.022725074210428686,200.39999389648438
2019-12-10,-0.011327290832376158,3.165767662149717,,-0.019255501011708698,0.30650026274303727,-0.04340474336767197,198.1300048828125
2019-12-11,-0.0007571248754683069,2.0671154885093297,,-0.013758982159982391,0.3463033055765834,-0.03093493504558409,197.97999572753906
2019-12-12,0.009041360660424047,0.6372811161818218,,-0.0014195996121957322,0.46094168743403713,-0.00750196003573933,199.77000427246094
2019-12-13,0.015818132531100648,0.6724186882866967,,0.015452179277495093,0.5302073214693571,0.006647137071447817,202.92999267578125
2019-12-16,0.00650474238338794,0.2468214872155759,,0.01813451088237983,0.5261481220370596,0.005662205130108511,204.25
2019-12-17,-0.0038677761866967586,4.570043717924349,,0.008835900975892708,0.5225835753560042,0.004939247094925214,203.4600067138672
2019-12-18,0.02486974044835155,0.0008734350954539783,,0.023230264339466178,0.5724110813932172,0.017468536100355703,208.52000427246094
2019-12-19,-0.002110121007053767,1009.7142857142857,,0.012811031104451143,0.5641946360582171,0.01571805726403186,208.0800018310547
2019-12-20,0.009227211418924464,-0.3298434257687229,,0.015169520731873165,0.6567225698634067,0.03790835812550308,210.0
2019-12-23,0.012095206124441926,3.368744638261367,,0.019278688096566965,0.6802435367898658,0.046634094747405985,212.5399932861328
2019-12-24,-0.004516756777091513,0.814821102669666,,0.006833417015216892,0.6390284032631357,0.03527918425467935,211.5800018310547
2019-12-26,-0.00864921927978779,0.567767475778727,,-0.003041966783141392,0.6229322469377722,0.032183421436236426,209.75
2019-12-27,0.003814078911837049,1.9698165137614678,,-0.0015837929032608278,0.6232156040922452,0.032158426304927934,210.5500030517578
2019-12-30,-0.008644062207737613,0.6716501327371803,,-0.009020571916485087,0.6676057323945132,0.04156687667045289,208.72999572753906
2019-12-31,0.005796994867218963,1.6095971153179391,,-0.0008090912781471005,0.7482133946335776,0.059607314730441674,209.94000244140625
2020-01-02,0.002429239310780096,1.4707048078580045,,0.0026967149255812117,0.7581781443538677,0.06298616774325216,210.4499969482422
2020-01-03,-0.004086484308968963,0.7651883531548421,,-0.0012485111642882574,0.7114555986712623,0.04915648923967808,209.58999633789062
2020-01-06,0.01254833211873585,1.495559298675446,,0.0096771559462685,0.704715900073436,0.04577937653486441,212.22000122070312
2020-01-07,-0.012251465877675116,0.724191773107738,,-0.003536742510652724,0.6120149112163871,0.026291285763463845,209.6199951171875
2020-01-08,0.00510450982321875,1.360207832602856,,0.0008360680508046059,0.649071983056148,0.03553521817045291,210.69000244140625
2020-01-09,0.004461542695494813,1.1934360626770262,,0.004175586632562345,0.577247826591199,0.014914639107180827,211.6300048828125
2020-01-10,-0.009356003121695933,0.7315957933241883,,-0.00527612006818412,0.5362249650921335,0.0075451367340164666,209.64999389648438
2020-01-13,-0.01316477265531757,0.58375,,-0.013381274641831808,0.4309196545321807,-0.014809526715959809,206.88999938964844
2020-01-14,0.0051718658580666155,1.8567859692056694,0.009117804117497741,-0.006705998840074279,0.39116021698770015,-0.02154882241903433,207.9600067138672
2020-01-15,-0.005818458717074537,0.6365633323265328,0.003185444856575126,-0.008754607279903182,0.3865667095497988,-0.02282825309223413,206.75
2020-01-16,0.013107650369369672,2.128887546909373,0.015792680310366514,0.006332241270819994,0.49345979901399717,-0.0013825663224448226,209.4600067138672
2020-01-17,0.012937989917951809,1.7581958909105644,0.028305405893467972,0.016889832225723156,0.5336377058633429,0.007694111107608315,212.1699981689453
2020-01-21,0.011688720125096586,1.1849747620254916,0.0390219846611497,0.021179995882846248,0.6196440895715518,0.028361990562548733,214.64999389648438
2020-01-22,0.011274230126004259,1.14860199367858,0.04873223546394412,0.023818536338271246,0.6373794440047464,0.03396210726825388,217.07000732421875
2020-01-23,-0.003915815519580534,0.8801574869819229,0.042782942045031414,0.010780031882290597,0.6097373973051955,0.027417459520705068,216.22000122070312
2020-01-24,-0.009203614290672402,0.8500351126973286,0.03180095596701116,-0.0029692813365127524,0.5846095800725765,0.022138458279125306,214.22999572753906
2020-01-27,0.001727164185015173,1.1758221860075597,0.03207440662981664,-0.0035011875701628226,0.5472972727107327,0.011214800061834618,214.60000610351562
2020-01-28,-0.0018639755074399966,0.836098866195692,0.029005001696492005,-0.0049427888981025125,0.599738421530779,0.021849069448237834,214.1999969482422
2020-01-29,-0.0164332601429098,0.6694908425330095,0.011388161754411597,-0.015449636340724715,0.4998030354163939,-4.750944757225817e-05,210.67999267578125
2020-01-30,0.014951629318314286,1.366364042780013,0.025095257454705866,0.0015081550848363712,0.5398260546740555,0.010395486922851083,213.8300018310547
2020-01-31,-0.0146378190899773,0.8098282262631347,0.009167266419431774,-0.009877735942223409,0.5182481867964305,0.005008361947657747,210.6999969482422
2020-02-03,0.004461331063223328,1.1784687582552484,0.012787854679276345,-0.0026860099689126615,0.5881259200543539,0.02295906043797724,211.63999938964844
2020-02-04,0.022254804042007414,1.1646799757377568,0.03370225670925864,0.017447360442608195,0.637135983471264,0.04034429274274953,216.35000610351562
2020-02-05,0.006378505131001244,1.1313528139753417,0.03859118236224246,0.01719222484250893,0.6784781518445194,0.05310759723114411,217.72999572753906
2020-02-06,0.002342395515697371,1.0790761440622842,0.038813938056724506,0.015390936433241853,0.653711147868903,0.04191730400969007,218.24000549316406
2020-02-07,-0.015716678190231037,0.9126225296992516,0.020461716262722307,-0.004375368670614277,0.5450818412016474,0.012442849660328825,214.80999755859375
2020-02-10,0.011265761353985493,1.0660711926754667,0.02960412027371051,0.0016507230314066756,0.5441477581598011,0.012019575608741562,217.22999572753906
2020-02-11,0.0041891252589754124,1.0795436131578195,0.031671616378592615,0.004189111151614577,0.5193069189711272,0.004929248764577343,218.13999938964844
2020-02-12,-0.009443465500859949,0.9230504344140708,0.020342640700853343,-0.0037805355875764057,0.4975795452446967,-0.0006474858424662111,216.0800018310547
2020-02-13,0.006155136152278251,1.1009364746845736,0.025030544142362388,0.0031190492929698,0.5562632994447777,0.014843896737106288,217.41000366210938
2020-02-14,0.01899631826713044,1.1257591686722912,0.04228118828416627,0.015865712244145458,0.6083694510034716,0.03233917514088791,221.5399932861328
2020-02-18,0.0017604017399455163,1.1183403181365625,0.042471780876898624,0.013286432888157007,0.6207433565210179,0.036087749008730796,221.92999267578125
2020-02-19,0.014283844150643876,1.085831608005521,0.055253149061198936,0.0212692893407902,0.7277321203428453,0.06844510123904146,225.10000610351562
2020-02-20,-0.002798777724256407,0.936041744789846,0.050518199368839944,0.010716384517967859,0.6825667204790647,0.04975915118803109,224.47000122070312
2020-02-21,-0.0007573313494936285,0.8823281774108125,0.048280259961110294,0.0037231450897068363,0.7597401461998189,0.06454677883482085,224.3000030517578
2020-02-24,-0.039010253593179445,0.8755617804592748,0.006919520255795453,-0.030233491393526823,0.5575169354947319,0.01847478583153217,215.5500030517578
2020-02-25,-0.04286710908069602,0.824626012973087,-0.03585687342816013,-0.05857284417681263,0.3696780444675431,-0.04640632429711189,206.30999755859375
2020-02-26,-0.02253886845771369,0.7875315760863772,-0.056607728250568035,-0.05967601089672392,0.3077293262512728,-0.073806973686525,201.66000366210938
2020-02-27,-0.03376969867561941,0.7170408867595112,-0.08698369171362497,-0.06561997758545723,0.25681021262985754,-0.10717558101592461,194.85000610351562
2020-02-28,-0.021863020950391165,0.416553416383541,-0.10491607545089854,-0.05551263147370522,0.2524530399354714,-0.1127508099994119,190.58999633789062
2020-03-02,0.034786741225695694,2.134577914722008,-0.07233805866914633,-0.004572846327053015,0.31168843477279395,-0.0921143253712231,197.22000122070312
2020-03-03,-0.04254132105120223,0.35021652373269935,-0.10962843474474326,-0.029800133306449816,0.2582082999130442,-0.13436324214083872,188.8300018310547
2020-03-04,0.0506804637643965,2.535095163050067,-0.06297748462295116,0.02279636877036295,0.3702289691605405,-0.08182158360214054,198.39999389648438
2020-03-05,-0.044354778546818685,0.3310539403213466,-0.10241719729106613,-0.017249926275707872,0.31604710341377823,-0.12791498592592376,189.60000610351562
2020-03-06,-0.019620258971258298,-1.0212335692618806,-0.1174365183716305,-0.03180438497406446,0.2628359627578422,-0.16096411250343945,185.8800048828125
2020-03-09,-0.07128254600785822,3.1894625176803393,-0.1765358050176291,-0.07718047585645849,0.22001372666942828,-0.2221420692109488,172.6300048828125
2020-03-10,0.06331455926911977,0.33763498081997384,-0.12166576752034064,-0.013192576294929093,0.2831940822649524,-0.18454023731042934,183.55999755859375
2020-03-11,-0.04325562511991066,2.8920995599921193,-0.15650341913939936,-0.0321727702102641,0.2631169962009146,-0.2176237619185709,175.6199951171875
2020-03-12,-0.12168315517221007,1.9253599164358055,-0.2543338080691637,-0.11547813170571053,0.21824465841039753,-0.3123049580859506,154.25
2020-03-13,0.06515399061107163,0.44368962955100305,-0.20165498536046678,-0.03393854994455059,0.2959955179655529,-0.23776385652703458,164.3000030517578
2020-03-16,-0.12458917127502833,2.530435938330675,-0.2955035184668484,-0.12465308523741303,0.27170416410894577,-0.3028452157767789,143.8300018310547
2020-03-17,-0.025516221387914317,1.4099374967172646,-0.3073721260850467,-0.09941398296943771,0.27366404154667934,-0.30496875375965027,140.16000366210938
2020-03-18,-0.008276281619582826,1.3797003404883064,-0.30662423452922793,-0.06276129137825537,0.2855387075930204,-0.28663076394180287,139.0
2020-03-19,0.07553956834532372,0.8117689624261537,-0.24790942843617636,0.014536016138749108,0.34943201959745424,-0.21559366770249344,149.5
