Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.989999771118164
2019-11-18,0.011257054893828444,inf,,,1.0,,16.170000076293945
2019-11-19,0.00556587211893933,1.476075624367852,,,1.0,,16.260000228881836
2019-11-20,-0.003690004003555236,0.7344507695551339,,,0.8181833945033667,,16.200000762939453
2019-11-21,-0.0030864902502700797,0.8176403042916607,,-0.0002476459700253564,0.7105255232645686,,16.149999618530273
2019-11-22,0.001238418466630975,1.2878960765382252,,-0.0012353351516646294,0.7249995231646608,,16.170000076293945
2019-11-25,-0.0006184433416606128,0.7474272473250188,,-0.0017296923162010147,0.7073162789183053,,16.15999984741211
2019-11-26,-0.0006188260505112231,0.7962068022248564,,-0.000989754189412384,0.6904751092178999,,16.149999618530273
2019-11-27,-0.001238418466630975,0.7474805313788364,,-0.001362091629351414,0.6590893327784713,,16.1299991607666
2019-11-29,0.001239954048622538,1.5002298146162096,,-0.00012382651175912862,0.673911781535323,,16.149999618530273
2019-12-02,-0.00185750959786124,0.5963031045751634,,-0.001362840906373286,0.6326536967403913,,16.1200008392334
2019-12-03,0.005583017404082069,1.7158760061654392,,0.0035908507535562517,0.689654605425421,,16.209999084472656
2019-12-04,0.0006169173008414575,1.3387563629104702,,0.003340326079933842,0.6949148158924126,,16.219999313354492
2019-12-05,0.0006165369485313654,1.2806978304629837,,0.0027183901854666015,0.6999996821087633,,16.229999542236328
2019-12-06,0.00677761019433798,1.2216206776108978,,0.007149924046987444,0.746478797566119,0.021888704595350417,16.34000015258789
2019-12-09,0.004283947011660905,1.1453895639742673,,0.007861458213870298,0.6999996821087633,0.014842286331836041,16.40999984741211
2019-12-10,0.004265673094156597,1.1485272091862206,,0.008814879131702424,0.689654605425421,0.013530092881777422,16.479999542236328
2019-12-11,0.006067984481033406,1.1026226182713903,,0.010482698936476353,0.8064505212899812,0.02345673721423025,16.579999923706055
2019-12-12,-0.010856472014720397,0.8574854627287362,,-0.0025544458601136633,0.6666666666666665,0.015479876526631742,16.399999618530273
2019-12-13,0.0,1.0,,-0.0032818823692845056,0.6575340318240012,0.014223842990175317,16.399999618530273
2019-12-16,-0.002438963970067154,0.8676295927359104,,-0.005108200743179414,0.6315797398973041,0.012376284952223093,16.360000610351562
2019-12-17,0.00488997070424535,1.1202861432482558,,0.00024339699486519706,0.6746997642235694,0.017956713459893914,16.440000534057617
2019-12-18,0.0,1.0,,0.0019502895291956257,0.6913594491748927,0.019218933008070982,16.440000534057617
2019-12-19,0.0012164567983807828,1.0716988569176191,,0.0024359931786150923,0.6913587223992219,0.019195013824439666,16.459999084472656
2019-12-20,0.0,1.0,,0.0017039383545662812,0.7179484671457881,0.021091701460198342,16.459999084472656
2019-12-23,0.00607535765685796,1.0798852477104712,,0.0053423826328076185,0.7215195068894001,0.021591634869676746,16.559999465942383
2019-12-24,0.0036232714508486197,1.0449916555975614,,0.006784652225799048,0.7380961031057989,0.0246610075716569,16.6200008392334
2019-12-26,-0.002406793833181875,0.9316863307476696,,0.0026608759671784554,0.7011494504868119,0.021565027192939734,16.579999923706055
2019-12-27,0.003618785658532797,1.0830126635415938,,0.004103285669336376,0.682926432140232,0.01835980625820466,16.639999389648438
