Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,9.229999542236328
2019-11-18,0.0,,,,,,9.229999542236328
2019-11-19,-0.010834174729675183,-inf,,,0.0,,9.130000114440918
2019-11-20,0.0076669982417088,0.5361344537815126,,,0.41176503587516905,,9.199999809265137
2019-11-21,-0.008695644061371466,2.166144200626959,,-0.006752330067789747,0.2799998474115273,,9.119999885559082
2019-11-22,0.0,1.0,,-0.004366808135300104,0.2799998474115273,,9.119999885559082
2019-11-25,0.002193032677044293,0.6960926193921853,,-0.00021873378964909485,0.33333451071119513,,9.140000343322754
2019-11-26,0.0098467391173922,0.7505197505197505,,0.007421922052019081,0.5,,9.229999542236328
2019-11-27,-0.004333690556536651,1.4155124653739612,,0.0032750800732455065,0.44999988079031256,,9.1899995803833
2019-11-29,0.002176328474090994,0.8864970645792564,,0.003486615890487821,0.4761910168233042,,9.210000038146973
2019-12-02,-0.004343101160407259,1.4503311258278146,,-0.001959059637257843,0.4347830593932961,,9.170000076293945
2019-12-03,0.006543016951274794,0.350076103500761,,0.0026069723021313607,0.5,,9.229999542236328
2019-12-04,-0.0032502420865692105,1.7043478260869565,,0.0,0.4727274303598831,,9.199999809265137
2019-12-05,-0.0032608406079508434,1.5127551020408163,,-0.0028272980004532267,0.44827614556408385,,9.170000076293945
2019-12-06,0.0,1.0,,-0.001959059637257843,0.44827614556408385,-0.006500484173138532,9.170000076293945
2019-12-09,-0.003271508475637397,1.8870151770657673,,-0.00457412614890651,0.4262298926408903,-0.009750726259707743,9.140000343322754
2019-12-10,0.001094012563667368,0.7613941018766756,,-0.0017456214529318892,0.51923038126975,0.0021905261597665593,9.149999618530273
2019-12-11,0.003278763704508858,0.6056338028169014,,0.001964660673167362,0.4791671219812642,-0.002173859185215843,9.180000305175781
2019-12-12,0.004357294174649917,-0.1182170542635659,,0.005233334531145051,0.6136371517994157,0.010964954246114766,9.220000267028809
2019-12-13,-0.0021692469831258165,-3.2459016393442623,,0.0023970081102633323,0.5869566118786592,0.008771921569070251,9.199999809265137
2019-12-16,-0.0032608406079508434,3.994949494949495,,-0.0015243835955557339,0.5319147209275429,0.0032822463724639928,9.170000076293945
2019-12-17,-0.0010905374916722055,1.8242730720606828,,-0.002830417314423128,0.4102566610587269,-0.007583932643105862,9.15999984741211
2019-12-18,-0.002183352011190909,1.7747747747747749,,-0.004140305628405394,0.43243326838019236,-0.005440613639120739,9.140000343322754
