Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,4.699999809265137
2019-11-18,-0.0042553152634362545,-inf,,,0.0,,4.679999828338623
2019-11-19,0.0021368011215048277,0.48330058939096265,,,0.3333386314869269,,4.690000057220459
2019-11-20,0.004264388205224678,-2.9898373983739837,,,0.6000019073413568,,4.710000038146973
2019-11-21,-0.0021231908282043355,0.41536369816451396,,0.000851767652438884,0.5,,4.699999809265137
2019-11-22,0.008510630526872509,3.132569558101473,,0.007653033813634469,0.6999990463293215,,4.739999771118164
2019-11-25,-0.006329057894472134,0.29310344827586204,,2.0247862497768665e-08,0.5384623849172872,,4.710000038146973
2019-11-26,0.002123089588893512,3.322638146167558,,0.0008481554096055888,0.5714285714285714,,4.71999979019165
2019-11-27,0.006355976936840424,1.4667381974248928,,0.00550383550094713,0.6470593185158592,,4.75
2019-11-29,-0.0021053113435444137,0.84491587417703,,0.0016905953541830332,0.6111108167676853,,4.739999771118164
2019-12-02,0.0042195060610632495,1.5432900432900434,,0.005067623181607583,0.6500004768353392,,4.760000228881836
2019-12-03,0.0063024646068639,1.2608695652173914,,0.007996635488353165,0.6956520837738884,,4.789999961853027
2019-12-04,0.0,1.0,,0.005035664538114659,0.6956520837738884,,4.789999961853027
2019-12-05,-0.010438453263686531,0.6055617352614016,,-0.005037818672158689,0.5714283281449036,,4.739999771118164
2019-12-06,-0.006329057894472134,0.612417340191036,,-0.010088262778604418,0.5161293795895514,0.002127708359077385,4.710000038146973
2019-12-09,0.0,1.0,,-0.008003352241580552,0.5517244214247544,0.006410301476228897,4.710000038146973
2019-12-10,-0.0021231908282043355,-0.3977204559088182,,-0.006342519011588554,0.5172409257203929,0.002132143267095099,4.699999809265137
2019-12-11,0.002127708359077385,-0.9984917043740573,,-0.0008485152460034895,0.5,0.0,4.710000038146973
2019-12-12,-0.0021231908282043355,-0.9607250755287009,,-0.0012749973219705613,0.5,0.0,4.699999809265137
2019-12-13,0.0,1.0,,-0.0008503596167251937,0.41666699780258204,-0.008438810925003759,4.699999809265137
2019-12-16,0.0,1.0,,-0.0004253606631278162,0.4761900436871599,-0.0021231908282043355,4.699999809265137
2019-12-17,0.008510630526872509,-0.9323899371069182,,0.006369410759649696,0.5416664183152236,0.004237284282951448,4.739999771118164
2019-12-18,0.00843891152356524,3.3406408094435074,,0.011854430454237397,0.5600000762935088,0.006315833643863122,4.78000020980835
2019-12-19,0.010460190732859864,2.3412417970721857,,0.01684210961677368,0.6551721869985004,0.018987374880539143,4.829999923706055
2019-12-20,-0.012422348597782795,0.6990081931867184,,0.0012594546680395613,0.5151511210716975,0.002100788143664989,4.769999980926514
2019-12-23,0.012578604406595195,1.6116594694632942,,0.008350722791562015,0.5555554083838427,0.008350722791562015,4.829999923706055
2019-12-24,0.0020704407949891923,1.1963636363636363,,0.0062370299798324425,0.5675676720604989,0.010438453263686531,4.840000152587891
2019-12-26,-0.012396682001644121,0.8630619100943849,,-0.00623697049910632,0.5526320742760555,0.00843891152356524,4.78000020980835
