Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,9.789999961853027
2019-11-18,-0.012257393874020917,-inf,,,0.0,,9.670000076293945
2019-11-19,-0.013443651852662719,1.6921885753613215,,,0.0,,9.539999961853027
2019-11-20,-0.007337494245715059,1.5839349262836808,,,0.0,,9.470000267028809
2019-11-21,-0.01583955311245755,1.5906406470663756,,-0.024900637971998707,0.0,,9.319999694824219
2019-11-22,0.01180264098212902,0.8118971709915654,,-0.005903410868549397,0.1896559378468369,,9.430000305175781
2019-11-25,-0.005302246990110948,1.253603737946118,,-0.005091212757111441,0.17460384738814783,,9.380000114440918
2019-11-26,-0.0021322449381295794,1.1766851704996035,,-0.0034071923899227086,0.16923131096165364,,9.359999656677246
2019-11-27,-0.0021366992332193524,1.1146380913869793,,-0.0027759803753660828,0.16417976306211543,,9.34000015258789
2019-11-29,-0.001070688299621203,1.055323780155995,,-0.004056373472217434,0.16176530399013786,,9.329999923706055
2019-12-02,0.004287241391223828,0.8498052022459035,,0.001496359453266205,0.20833377484847204,,9.369999885559082
2019-12-03,-0.006403358236412915,1.1836507668970166,,-0.00342534660528393,0.19230825661152479,,9.3100004196167
2019-12-04,0.0,1.0,,-0.0023574518027091873,0.19230825661152479,,9.3100004196167
2019-12-05,-0.004296451133207757,1.2106342380314983,,-0.005151294521252736,0.1829273824103052,,9.270000457763672
2019-12-06,0.0032362169891875237,0.9193347291161872,,-0.0012886687681912257,0.2117649698751248,-0.050051049338862064,9.300000190734863
2019-12-09,-0.005376364484882101,1.1014841351074718,,-0.004091332507431655,0.23076941887050822,-0.04343330640953946,9.25
2019-12-10,0.011891854775918587,0.912163731821772,,0.0066680480481995374,0.3815787822586515,-0.018867956592823587,9.359999656677246
2019-12-11,-0.008547000709448138,1.1348274544759964,,-0.0012914630486815515,0.3766231031800685,-0.020063413801489682,9.279999732971191
2019-12-12,-0.0021551190371589257,1.1031890302744676,,-0.003229250063980338,0.4531253725293852,-0.006437711148821523,9.260000228881836
2019-12-13,0.0010799382974793215,0.8899851496226376,,-0.0015079230366337182,0.3518517210320894,-0.016967109462795227,9.270000457763672
2019-12-16,0.0,1.0,,-0.0019379466882920582,0.3877551814807678,-0.011727042146609024,9.270000457763672
2019-12-17,0.007551207267265436,0.8759514503188645,,0.0060318769228466795,0.48148187394146186,-0.0021366992332193524,9.34000015258789
2019-12-18,-0.008565302184057044,1.1399196284118782,,-0.0021551805642495703,0.43333322736925095,-0.008565302184057044,9.260000228881836
2019-12-19,0.0129589506039971,0.6315584653420017,,0.008168511376553056,0.5352114946265012,0.005359077293004111,9.380000114440918
2019-12-20,0.006396531472319555,0.5122693827249991,,0.01092305337385624,0.5479451517914764,0.007470618535662998,9.4399995803833
2019-12-23,-0.024364359370764865,1.3181914667798769,,-0.012438342746785347,0.44444409123083645,-0.01074117905075711,9.210000038146973
2019-12-24,0.015200905835275336,0.7597423510466988,,0.0023585240826788922,0.5192307868653125,0.004296451133207757,9.350000381469727
2019-12-26,-0.006417156916443623,1.3008336865903631,,-0.004713954717573743,0.5094337415844872,0.0021574437002973568,9.289999961853027
2019-12-27,-0.003229250063980338,1.2136650010862482,,-0.005370548771242323,0.4811320669840187,-0.004301071078780971,9.260000228881836
2019-12-30,0.0010799382974793215,0.7404457173543364,,-0.000646804195903572,0.5098041598958811,0.002162211650126755,9.270000457763672
2019-12-31,0.0032362169891875237,0.7649582980780854,,0.0006455720289033628,0.4680853438305298,-0.0064101995879434215,9.300000190734863
2020-01-02,0.0010752934061011299,0.45239788259461167,,0.002584553865600636,0.5172417951022734,0.003232832705686084,9.3100004196167
2020-01-03,-0.004296451133207757,1.7202235417394343,,-0.0012928132659730807,0.5056181099662249,0.0010799382974793215,9.270000457763672
2020-01-06,0.0010786704114069678,0.5815228426395939,,-0.0006461898165126545,0.5056175802132592,0.0010786704114069678,9.279999732971191
2020-01-07,-0.01508614156000776,4.737953910614525,,-0.0129589506039971,0.4368930151078996,-0.014023744123123794,9.140000343322754
2020-01-08,0.0,1.0,,-0.009536184829104788,0.39583322985284575,-0.02141325546014272,9.140000343322754
2020-01-09,-0.008752726553724832,1.2595895206160876,,-0.012856813733674644,0.39583322985284575,-0.021598251006661906,9.0600004196167
2020-01-10,-0.0033113339134676067,1.158114907559092,,-0.010952944163884037,0.2988501085216933,-0.03731347304899135,9.029999732971191
2020-01-13,0.01107423969289778,0.8336153982166763,,0.0032966948436548016,0.32967059454791636,-0.03283892793666798,9.130000114440918
2020-01-14,0.0076669982417088,0.8264953639173384,-0.012186643855622403,0.00965756414961616,0.49333318074544275,-0.001085801177026724,9.199999809265137
2020-01-15,0.004347822030685622,0.7142176272180671,-0.006424940631730047,0.011826522338661771,0.4153840962243278,-0.011764770680605219,9.239999771118164
2020-01-16,0.006493552067419417,0.5809250038499051,0.001022557910513422,0.013071924621581354,0.5076924882697991,0.0010764509066629735,9.300000190734863
2020-01-17,0.0032257776726798415,0.3378103737739684,0.004819451038509781,0.009740255652011864,0.5538459506964761,0.007559362105185485,9.329999923706055
2020-01-21,-0.010718154586008222,2.616531519748888,-0.0053076007783124934,-0.003239773830467696,0.472972346013769,-0.004315093155561001,9.229999542236328
2020-01-22,0.004333793879869763,0.6767969609117265,-0.00086221798709607,-0.0004312615223222016,0.4800002034502622,-0.0032257776726799525,9.270000457763672
2020-01-23,-0.002157546577780556,2.1175775480059085,-0.0025341142441760445,-0.0028029347589509923,0.46052610114704257,-0.006444727917549242,9.25
2020-01-24,0.0010811058250632666,0.5606863839285714,-0.0011326123263775134,-0.0008631637472379383,0.49315054176432005,-0.001078773288890278,9.260000228881836
2020-01-27,-0.006479526796290824,2.402836526499129,-0.0071764210113133275,-0.004544492353341978,0.44871816816890253,-0.008620681681899223,9.199999809265137
2020-01-28,-0.021739110153428554,1.3881640260950605,-0.027867801735840136,-0.02131362517053048,0.41666676127687446,-0.015317323639383873,9.0
2020-01-29,0.0033333036634657365,0.8122785423893178,-0.023836589513465234,-0.012899018566124965,0.4367814579990003,-0.01203507726691977,9.029999732971191
2020-01-30,0.01771869901921508,0.7786298098998989,-0.006056729201612487,0.005910651362698971,0.5684204186116548,0.014348692576782618,9.1899995803833
2020-01-31,-0.014145719989377747,1.3639794775019165,-0.019453954667165707,-0.003957727483828721,0.5142860256892333,0.0033223352749354174,9.0600004196167
2020-02-03,0.011037463925375857,0.7547235072852263,-0.008228696055270435,0.007922527728910111,0.5142855845341302,0.003285841467158379,9.15999984741211
2020-02-04,0.007641888208545611,0.7329857928505957,-0.0005414747936045572,0.010510151035327597,0.5142855845341302,0.0032608406079508434,9.229999542236328
2020-02-05,0.011917726522975514,0.29745994529112935,0.011260295676208454,0.015659008870622992,0.5446429939901534,0.010822552375196137,9.34000015258789
2020-02-06,0.0,1.0,0.011014000164942583,0.0123563981592123,0.5188678990653096,0.004301071078780971,9.34000015258789
2020-02-07,-0.004282651092028522,2.6744613767735155,0.00684765875422344,0.0028035598110001114,0.48598144168730734,-0.0032154054894434347,9.300000190734863
2020-02-10,0.005376364484882101,0.7826898516553689,0.012069089778262931,0.004080787929973351,0.5588239144012237,0.013001174992943065,9.350000381469727
2020-02-11,0.012834211835638376,0.37328982050960213,0.024476015613486002,0.011752140540290723,0.5909090515010409,0.02157495139038912,9.470000267028809
2020-02-12,-0.003167971045360929,2.2558843308675183,0.02076119219569872,0.006396531472319555,0.5855854230406069,0.02054049517657308,9.4399995803833
2020-02-13,-0.005296529585069876,1.3760620062602473,0.015025432027940822,2.0312551640699894e-08,0.556521854508936,0.01403888890147642,9.390000343322754
2020-02-14,-0.002129974124856604,1.297551993067591,0.012781346323260445,-0.0036155046429863225,0.5765767004204764,0.01847826954547771,9.369999885559082
2020-02-18,-0.0032016791182064575,1.21796477168378,0.009320555452793755,-0.006594330236823209,0.6808514092080433,0.037777794731987946,9.34000015258789
2020-02-19,-0.007494613884435952,1.375051405071967,0.002053873856537214,-0.009826920031506092,0.622449525740972,0.026578154140599386,9.270000457763672
2020-02-20,0.0010786704114069678,0.8090918153723458,0.0035686880414331767,-0.005359097626626563,0.5542170889653874,0.009793270587302505,9.279999732971191
2020-02-21,0.0010776109018952873,0.6827870872350912,0.004432899670503421,-0.0021482358981735894,0.6619717174756343,0.025386261764219542,9.289999961853027
2020-02-24,-0.017222803882573468,1.4910222863845528,-0.0122788933363569,-0.014251778048624986,0.48051964136868447,-0.0032750800732455065,9.130000114440918
2020-02-25,-0.04490688305289425,1.5167927382753403,-0.05517780993604526,-0.045743032928084015,0.2702705256980941,-0.05525452876500925,8.720000267028809
2020-02-26,-0.011467933303607514,1.3534809495312188,-0.06439097768051738,-0.04307283605019352,0.17272698110770193,-0.07708782176297002,8.619999885559082
2020-02-27,-0.02900232057065566,1.3352100221075902,-0.08930176106105847,-0.051665549076203465,0.14074048956715188,-0.10385441661476258,8.369999885559082
2020-02-28,-0.06810032289339096,1.347351921760823,-0.14784364595495114,-0.08536583865713887,0.10106365170175138,-0.16129031927272186,7.800000190734863
2020-03-02,0.04358976208638499,0.822647507004637,-0.10784740246265012,-0.02280909585928803,0.22119803516642506,-0.12941176350591477,8.140000343322754
2020-03-03,-0.02579858797627621,1.185850578604577,-0.12766076677442117,-0.02961333793116694,0.15929190096217724,-0.16261883793730425,7.929999828338623
2020-03-04,0.031525912011215684,0.8695287043568813,-0.09742907838814685,0.011875333156338153,0.24596784117320425,-0.13347450542538675,8.180000305175781
2020-03-05,-0.02811741898898401,1.1677226192775738,-0.11991810483828313,-0.006250035688280642,0.2293232894009887,-0.15335468385596007,7.949999809265137
2020-03-06,0.022641548364064734,0.8717019833589731,-0.09746890663303098,0.007934544222247819,0.2801419351129614,-0.13233722372069978,8.130000114440918
2020-03-09,-0.10209101008888877,1.1820786762054767,-0.18563139530524697,-0.07571535263375484,0.21823211479074758,-0.21841540990636843,7.300000190734863
2020-03-10,0.03835612680210154,0.8545238553907404,-0.15096189962426831,-0.031681162849147126,0.27937334896728044,-0.18230857072312578,7.579999923706055
2020-03-11,-0.05936673005203941,1.151850460266767,-0.19686856550229148,-0.06405879681304028,0.24824368760498516,-0.23168100004264813,7.130000114440918
2020-03-12,-0.12342217395741528,1.1942654901896825,-0.2900954137528504,-0.1412476035951975,0.20428023397298772,-0.3272335817369212,6.25
2020-03-13,0.0991999816894531,0.8301103463345352,-0.21438579053574436,-0.02220326456318089,0.29821431338786425,-0.24753561889963116,6.869999885559082
2020-03-16,-0.1004366912248219,1.181824164253751,-0.2869299552914719,-0.09144371164438458,0.28401362488836296,-0.29128444505835405,6.179999828338623
2020-03-17,0.11974114377188538,0.813519683724038,-0.19595653836945548,0.03748127377546173,0.36963194468924193,-0.19721575775344424,6.920000076293945
