Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.829999923706055
2019-11-18,-0.0007794410710290078,-inf,,,0.0,,12.819999694824219
2019-11-19,0.000780049073314304,0.028084252758274825,,,0.5,,12.829999923706055
2019-11-20,0.0,1.0,,,0.5,,12.829999923706055
2019-11-21,0.0,1.0,,0.00015591251912994153,0.5,,12.829999923706055
2019-11-22,0.002338248881495364,-58.857142857142854,,0.0020258557354535522,0.7999961853172863,,12.859999656677246
2019-11-25,-0.002332794228001034,0.2803398058252427,,-0.00046743118221126423,0.5,,12.829999923706055
2019-11-26,0.0038971310235533796,6.714285714285714,,0.002646754338780255,0.6923082566115248,,12.880000114440918
2019-11-27,-0.0007764152789582202,0.7578981302385558,,0.0012447475388723817,0.6428566562898073,,12.869999885559082
2019-11-29,0.003885018739663515,1.2879625691195236,,0.003729035520086077,0.7368418410881895,,12.920000076293945
2019-12-02,0.005417933003936781,1.725231175693527,,0.00713287464886414,0.8076917433884752,,12.989999771118164
2019-12-03,0.0007698405741369818,1.4617151607963246,,0.005258276421129526,0.8148144223569137,,13.0
2019-12-04,0.008461512052095888,1.322027239392352,,0.010171041762146782,0.8684205903242241,,13.109999656677246
2019-12-05,0.0007627939850283205,1.1453194650817236,,0.007061713884818799,0.8717944955923168,,13.119999885559082
2019-12-06,-0.0038109901807161783,0.7298910223144784,,0.0009189687065989105,0.7727266816075462,0.018706139715146453,13.069999694824219
2019-12-09,0.006886010305228396,1.5328830430145752,,0.005194014013796933,0.8269229358471187,0.026521073376090554,13.15999984741211
2019-12-10,0.004559302455348968,1.1772572665429808,,0.006394670946856307,0.8421051750994246,0.030397532785806813,13.220000267028809
2019-12-11,0.0007563748113121882,1.1021078206054238,,0.005319125808195491,0.8448273027127106,0.03117689952524416,13.229999542236328
2019-12-12,-0.0007558031408539945,0.9016325071496664,,0.0030349274320411457,0.8305092142844442,0.030397532785806813,13.220000267028809
2019-12-13,-0.00453860956163088,0.8981034824555607,,-0.0028792322278621274,0.7419356823464084,0.023328164754584213,13.15999984741211
2019-12-16,0.0015197916410010226,1.1601795305717018,,-0.0016663945253980739,0.7868852715311304,0.02727984283328233,13.180000305175781
2019-12-17,0.0030348984011268065,1.1097158802638254,,0.001363446537647972,0.7833332803514605,0.026397527140289867,13.220000267028809
2019-12-18,-0.0015128939001275432,0.9071322436849926,,0.0003031001858855298,0.7704914700953048,0.02564101994098178,13.199999809265137
2019-12-19,0.0053030795083346405,1.128016128016128,,0.004846306206953699,0.7777776095815345,0.02708981264728627,13.270000457763672
2019-12-20,0.003767839889658342,1.148282602624965,,0.0061942579960021504,0.7704914700953048,0.025404151618214188,13.319999694824219
2019-12-23,0.0,1.0,,0.004070534459906572,0.7666662428116844,0.024615361140324588,13.319999694824219
2019-12-24,0.0015015359025454256,1.0527237354085603,,0.0037622416010820725,0.7254901594128372,0.01754389793545874,13.34000015258789
2019-12-26,-0.0007496423363905214,0.9552300868600998,,0.0010513621944192586,0.7058819129540461,0.016006100608134455,13.329999923706055
2019-12-27,0.012002989371932893,1.2153808948004836,,0.009730533322666046,0.838709280469084,0.032134666113287524,13.489999771118164
2019-12-30,-0.0029651565998293217,0.8728510028653295,,0.004781110084039586,0.7543856420312235,0.022036471520936685,13.449999809265137
2019-12-31,-0.0007435114515724761,0.7952400492408699,,0.002237116578116982,0.7115376150827128,0.016641400068892587,13.4399995803833
2020-01-02,0.002976187730794999,1.4726522187822497,,0.0031254515369074642,0.727272254377356,0.018896448121701326,13.479999542236328
2020-01-03,-0.005192855875468805,0.7069999221365725,,-0.0032703927173360903,0.6557369616639542,0.014372131357452966,13.40999984741211
2020-01-06,-0.0007457292315902198,0.5622246696035242,,-0.002679373466338286,0.7142849844347109,0.018237064886088117,13.399999618530273
2020-01-07,-0.0007462145889685079,0.7868756121449559,,-0.002532735667107433,0.6909090593826781,0.015933234695336473,13.390000343322754
2020-01-08,0.002240457968782028,1.1559621608165298,,1.4212732102336645e-08,0.685185021660771,0.015128578307516571,13.420000076293945
2020-01-09,0.002235449538050771,1.162054484763648,,0.002683753575674297,0.7272730425374014,0.0189393942130609,13.449999809265137
2020-01-10,0.0,1.0,,0.0020861181696416597,0.6874998758232915,0.013564381710036377,13.449999809265137
2020-01-13,0.003717486352707633,1.2515752409191994,,0.00431483353204043,0.6875004967058467,0.013513536734218068,13.5
2020-01-14,-0.002222202442310528,0.8778411194195602,0.021789865828850674,0.0008916833604550867,0.6470595935097697,0.011261304477572676,13.470000267028809
2020-01-15,0.005196710722832121,1.081976891287847,0.02571872640693673,0.00430203178325872,0.6785717326775671,0.014992489278670584,13.539999961853027
2020-01-16,0.0,1.0,0.02432197609255682,0.0029629601372613834,0.6909097214395326,0.015753941436526864,13.539999961853027
2020-01-17,-0.0007385693434276419,0.8464416556239769,0.02221213484503881,0.0010357907846838543,0.5500001192096875,0.0029651565998294327,13.529999732971191
2020-01-21,0.002217345693836137,1.1618012708352519,0.023068109537762282,0.0023654901529954753,0.6410266442349075,0.008178484156987631,13.5600004196167
2020-01-22,0.007374588842250063,1.0921845275840203,0.02900187728904413,0.006929077309201448,0.7291676186880979,0.016369067998329045,13.65999984741211
2020-01-23,-0.0021961737413104254,0.9454967704477829,0.025255292779944316,0.0033863441644919057,0.659575633739086,0.011127639265461342,13.630000114440918
2020-01-24,-0.002201007536266064,0.9205557261283389,0.021519542656234014,0.0002942249381006068,0.7209316767431235,0.014168570933599467,13.600000381469727
2020-01-27,-0.010294142602636058,0.8318185608271492,0.009903968276733455,-0.0089824856892331,0.5535719455518638,0.0044776433824467166,13.460000038146973
2020-01-28,0.0037147244125674828,1.1303127506014434,0.01244006829777522,-0.004568220795080458,0.6,0.008961903098002821,13.510000228881836
2020-01-29,0.00518132447359787,1.0822100035473572,0.016429023631936213,0.0017704179797743969,0.6250000000000001,0.011922492287816278,13.579999923706055
2020-01-30,-0.004418222848267095,0.8893714660329427,0.010935637849277313,-0.0010344131828652348,0.5522393583329182,0.005204509255852585,13.520000457763672
2020-01-31,-0.0036982388344632966,0.8657514051414356,0.0063128227635715906,-0.002813141513292816,0.5138892200261201,0.0014870229031449522,13.470000267028809
2020-02-03,0.0037119665733973406,1.13931460195828,0.009275364178094714,1.4107607970714753e-08,0.5138892200261201,0.0014815153899017108,13.520000457763672
2020-02-04,0.0007395913364616202,1.170761326482952,0.009249570248110128,0.00044362356181970597,0.5428568314527753,0.00445430324817786,13.529999732971191
2020-02-05,-0.0007390447453706761,0.8989866751775313,0.0076580852492116325,0.0005920798507141889,0.48437534924681896,-0.0014770682530059753,13.520000457763672
2020-02-06,0.0,1.0,0.006982622024293228,0.0005920798507141889,0.48437534924681896,-0.0014770682530059753,13.520000457763672
2020-02-07,0.002958576959962933,1.1370373657584094,0.009322866959897258,0.0022173033085182148,0.5223886333097998,0.002217345693836137,13.5600004196167
2020-02-10,0.0007374096532515306,1.131527593474358,0.009428498186294876,0.002215623478452944,0.507691788529735,0.0007374096532515306,13.569999694824219
2020-02-11,0.0029476759581861245,1.1129966887417218,0.011670232323761187,0.003983440454492504,0.45762676248712936,-0.0036603361122538036,13.609999656677246
2020-02-12,0.0014695413863481388,1.0588198834758895,0.012272792769634888,0.003829727906422109,0.5,0.0,13.630000114440918
2020-02-13,-0.005135707574210113,0.9443306210852894,0.006364019437438584,-0.0019137083248677023,0.4677418610553518,-0.0029411735831660346,13.5600004196167
2020-02-14,0.0007374096532515306,1.0756880733944953,0.006452546058528741,-0.0013247145542842897,0.612245255440357,0.00817233702566833,13.569999694824219
2020-02-18,-0.0036845422391289517,0.9179392612228433,0.002149612724708705,-0.004271587170980418,0.5102043993943145,0.0007402093791573083,13.520000457763672
2020-02-19,-0.0036982388344632966,0.8796534622386841,-0.001926478999293657,-0.005904053326933223,0.38297820533371757,-0.008100122039413571,13.470000267028809
2020-02-20,0.002227151624088819,1.051741364544676,-3.703827892609368e-05,-0.0017746352816335742,0.4772720376270672,-0.0014793237490008382,13.5
2020-02-21,-0.0007407576949508554,0.9530433602497116,-0.0010922279964095116,-0.0014804046611648358,0.5249995827641043,0.0014847441494347802,13.489999771118164
2020-02-24,-0.01037801275194783,0.7893912424350302,-0.011477205550023739,-0.008614272426462843,0.3265291028770062,-0.012573969714351985,13.350000381469727
2020-02-25,-0.014232249335464076,0.7619734824569315,-0.0252393528182413,-0.017470524493103268,0.22387953477580738,-0.027346629184140436,13.15999984741211
2020-02-26,-0.004559229987694979,0.8275331439393939,-0.028982260259900583,-0.016516493510819075,0.20833222953963854,-0.031065093348629724,13.100000381469727
2020-02-27,-0.018320665481198595,0.32055499928479475,-0.04572862579547565,-0.025166794326875408,0.15624891345488068,-0.048816625646445844,12.859999656677246
2020-02-28,-0.027216130415188777,-1.8054439982150825,-0.07009587712551946,-0.03739611161828771,0.08661331587179888,-0.07743363998837871,12.510000228881836
2020-03-02,0.01678657348559809,0.3620860108749382,-0.05314871334993865,-0.011654996765806502,0.2108842257550741,-0.0626381316809912,12.720000267028809
2020-03-03,0.002358469523696005,-0.5262798634812287,-0.04974846924478438,-0.002971544142487348,0.20547919256342112,-0.06318880810958127,12.75
2020-03-04,0.018823511460248188,4.023346303501945,-0.031121245621385407,0.017546591465196215,0.30952341756523166,-0.04695527057587301,12.989999771118164
