Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,38.11000061035156
2019-11-18,-0.007084766555745858,-inf,,,0.0,,37.84000015258789
2019-11-19,0.003171219117359403,-0.09876543209876543,,,0.3076900504714581,,37.959999084472656
2019-11-20,-0.004478350185599722,-23.416666666666668,,,0.21428474114441415,,37.790000915527344
2019-11-21,0.0015876569764543547,0.3718861209964413,,-0.0015827320900163588,0.2903192065367199,,37.849998474121094
2019-11-22,0.008454417641337919,-0.5215311004784688,,0.006539708190642646,0.5319137711331337,,38.16999816894531
2019-11-25,0.008645581526990354,5.302752293577981,,0.011720204952317959,0.6535434726452443,,38.5
2019-11-26,0.0025973629641842244,1.7491349480968859,,0.010947547961461801,0.6788319745166177,,38.599998474121094
2019-11-27,0.0015544397840130397,1.2878338278931751,,0.007925770739234395,0.6923078975097703,,38.65999984741211
2019-11-29,-0.004138640663311377,0.8824884792626728,,0.00036378688769000966,0.6226415999692905,,38.5
2019-12-02,-0.008831172794490638,0.7067014795474326,,-0.008419077784536655,0.5129531937770908,,38.15999984741211
2019-12-03,-0.006551362709634634,0.6711822660098522,,-0.011885517400164192,0.4541281915331083,,37.90999984741211
2019-12-04,0.014244286934868011,2.108256880733945,,0.0029737244815002395,0.562500087653973,,38.45000076293945
2019-12-05,0.0072821527630957394,1.2654482158398608,,0.009908723395992913,0.6033332867091964,,38.72999954223633
2019-12-06,0.02375424721188768,1.499312242090784,,0.027734608922737047,0.6964287799580383,0.04040936475632173,39.650001525878906
2019-12-09,-0.02496851551999657,0.7155963302752294,,-0.0005170749122511697,0.5883620477034532,0.021670182122558446,38.65999984741211
2019-12-10,-0.0015520272511080346,0.791025641025641,,-0.005615991453065572,0.5698689010677817,0.01685983680411174,38.599998474121094
2019-12-11,-0.002072487552326141,0.7512155591572123,,-0.00803459806252449,0.5812916781008421,0.01931726712227677,38.52000045776367
2019-12-12,0.030114222056773388,1.6947141316073355,,0.016862287454438185,0.6636851996675278,0.04834879537197079,39.68000030517578
2019-12-13,-0.003528210397472642,0.728835136855506,,0.01384617732121396,0.6266175433648287,0.03589213550700787,39.540000915527344
2019-12-16,0.009357585314052619,1.3379912663755458,,0.016815282736614146,0.6293577660575984,0.03662337266005489,39.90999984741211
2019-12-17,0.002505599461373631,1.2552219321148825,,0.012091428524227954,0.6293577660575984,0.03652849490026355,40.0099983215332
2019-12-18,-0.0034991101105118494,0.8673946957878315,,0.001708438474238294,0.6094031963445121,0.03129847618335302,39.869998931884766
2019-12-19,0.0002508687358522277,1.1534772182254196,,0.0009537987901047096,0.6282528619086954,0.035844183587408596,39.880001068115234
2019-12-20,-0.006268806251358838,0.4807692307692308,,-0.005770165082221168,0.6389414901978884,0.0385220447217276,39.630001068115234
2019-12-23,-0.0032803700381383027,0.6627027027027027,,-0.006988784724792918,0.6537717159121513,0.041941444447049614,39.5
2019-12-24,0.005316432518295056,1.5970636215334422,,-0.00020144382997067112,0.6301651117572277,0.03276978664582164,39.709999084472656
2019-12-26,0.0015109890373801171,1.4014300306435137,,0.0018136964446942017,0.6125541447239136,0.026852593023999116,39.77000045776367
2019-12-27,-0.006286145263324938,0.6465014577259475,,-0.0026750051806372355,0.4835441717714389,-0.0032787153370066324,39.52000045776367
2019-12-30,0.004048579088026694,1.3810597519729424,,0.0011101080853987977,0.6634616677813249,0.026383871230976075,39.68000030517578
2019-12-31,-0.0022681489893071616,0.8375510204081633,,-0.0016139592176597217,0.6571432377478496,0.025647712891246233,39.59000015258789
2020-01-02,-0.0012629259122970415,0.6159844054580896,,-0.002019170654013802,0.6634616677813249,0.02647976234792826,39.540000915527344
2020-01-03,-0.004805322129662226,0.21044303797468356,,-0.0047046131785439815,0.4232554425932826,-0.00831657833963384,39.349998474121094
2020-01-06,-0.008640410820129896,-4.090225563909774,,-0.010752176198037922,0.3872336004701,-0.013404212992468856,39.0099983215332
2020-01-07,-0.012817226903698797,1.5863970588235294,,-0.017602064514200322,0.21774200991204665,-0.03507896595418525,38.5099983215332
2020-01-08,0.007530535657416237,-0.287369640787949,,-0.006198448408343493,0.2734089032269125,-0.030242417776394692,38.79999923706055
2020-01-09,0.005412347644380144,3.342741935483871,,0.0019005493415080732,0.34306589667481574,-0.021570118720615428,39.0099983215332
2020-01-10,-0.006152214152674196,0.5042219541616405,,-0.0012879566073359383,0.3131312871836501,-0.02783351506073628,38.77000045776367
2020-01-13,0.0015476237447142882,3.4043062200956937,,0.0011861127707299968,0.35611537939049964,-0.020186707431209094,38.83000183105469
2020-01-14,-0.007210985856050289,0.5200281096275474,-0.009837427542870869,-0.006238414646738355,0.3378840568011529,-0.024050652226315306,38.54999923706055
2020-01-15,-0.01115435314360258,0.03783783783783784,-0.020888336648219985,-0.013865915442876742,0.24761945129003152,-0.040040296883552706,38.119998931884766
2020-01-16,0.017838413542215603,13.428571428571429,-0.00403648873541651,0.004816887615623822,0.37135276904209724,-0.024390274315769234,38.79999923706055
2020-01-17,0.0,1.0,-0.004573076131593745,0.004660785698050063,0.3977272234672956,-0.018218654158990044,38.79999923706055
2020-01-21,-0.0146907140729986,-0.8031914893617021,-0.01947332071665686,-0.007012979225316851,0.3155217248237524,-0.03654235765593772,38.22999954223633
2020-01-22,-0.0031388682532468293,24.47019867549669,-0.022713992031984764,-0.007862097917476274,0.3131315077387242,-0.03738316586340262,38.11000061035156
2020-01-23,0.0031487517702157852,0.6669824086603519,-0.019674470785064013,-0.005307802817726803,0.3374689168633175,-0.033131040540178125,38.22999954223633
2020-01-24,-0.010986088777775183,1.296206127003449,-0.03001535300667213,-0.01114129843770606,0.31924909535224627,-0.03913588718034822,37.810001373291016
2020-01-27,-0.018513640241069496,1.181718578807325,-0.04706265677072741,-0.02079264653443047,0.2943724945401101,-0.048705403561446925,37.11000061035156
2020-01-28,-0.015090308921601236,1.2209271523178808,-0.060169725828196796,-0.02694214978429721,0.2905984020658052,-0.05089584964683591,36.54999923706055
2020-01-29,-0.01942541995329894,1.1691256237795618,-0.07684777847642632,-0.034170529919714476,0.20980392450188276,-0.076288637697842,35.84000015258789
2020-01-30,0.01478791230581522,0.8780736754198757,-0.06211522870142472,-0.00996300981441356,0.2564575386044679,-0.06767494240550065,36.369998931884766
2020-01-31,-0.019796464865294627,1.1755257317975272,-0.07934064710268718,-0.018014504297723444,0.23559320828449118,-0.08047456525783936,35.650001525878906
2020-02-03,0.008134560684929237,0.8902373247033442,-0.07034496619971442,-0.0036041327755788055,0.26427354831322375,-0.07442706845391889,35.939998626708984
2020-02-04,0.0030606737494367486,0.8246995859840452,-0.06588069191131041,0.0022240629111776045,0.2902681556808348,-0.06485084434441679,36.04999923706055
2020-02-05,0.03051324028011404,0.8454756948695972,-0.03581620318214318,0.025336761900245586,0.426847785373297,-0.025445892790792346,37.150001525878906
2020-02-06,-0.010228830484718121,1.1390296886314264,-0.04450693863600541,0.012612915279831105,0.33965239819931653,-0.05231955719622494,36.77000045776367
2020-02-07,-0.010606455936719827,1.1529561347743167,-0.05327596549869151,-0.002139423846576727,0.3199404407114871,-0.062371088054914314,36.380001068115234
2020-02-10,0.00054976517802241,0.8917071018967799,-0.05144721818947817,-0.004103946208741105,0.3517018078713907,-0.047868115047598914,36.400001525878906
2020-02-11,0.017307616126611025,0.8622310165718526,-0.03336120708839918,0.007728680746781347,0.4191614509571018,-0.028339066222983322,37.029998779296875
2020-02-12,-0.0029705809877872413,1.1838783706253586,-0.03458198771862986,0.005994500516220969,0.4017989143831367,-0.03426631935592184,36.91999816894531
2020-02-13,0.008667484436406303,0.9031984492367338,-0.02451158651064711,0.012121580457868042,0.4566210257762067,-0.015075368265573985,37.2400016784668
2020-02-14,-0.014500560987879552,1.089738430583501,-0.036568376724913976,-0.004286706261356965,0.46801873188985815,-0.011048230683611049,36.70000076293945
2020-02-18,-0.022343315470779834,1.0908419497784343,-0.05562169388186622,-0.02377969802634816,0.4497752359164998,-0.0183310036369565,35.880001068115234
2020-02-19,0.007525096146209664,0.912096592191379,-0.04617410221955387,-0.011700998072377566,0.524879726811323,0.00864959185187475,36.150001525878906
2020-02-20,0.008851996716933375,0.9047383397253494,-0.03572086362008686,-0.0004933136894412771,0.5083058373101443,0.0027495818464455812,36.470001220703125
2020-02-21,-0.007129205580691633,1.0769861889785315,-0.04050878466368124,-0.0019845004822151013,0.5503594456893275,0.015708205739829673,36.209999084472656
2020-02-24,-0.03010218669282705,1.0970035551041137,-0.0665532916954692,-0.023522255066230957,0.4355346987052839,-0.022815796498523833,35.119998931884766
2020-02-25,-0.01993168520013633,1.1530092592592593,-0.08189467281510565,-0.03515169661212236,0.38273387770918654,-0.045215009781180315,34.41999816894531
2020-02-26,-0.005520006880198158,1.0799036338084722,-0.08373040214654992,-0.030036833826725284,0.25827817079093635,-0.07860031934611056,34.22999954223633
2020-02-27,-0.030674824747366825,1.3607547871351553,-0.10795659697938131,-0.04192651116407009,0.23248892686529232,-0.09763394364684852,33.18000030517578
2020-02-28,-0.018384587243551298,1.2318464375981966,-0.12020529995924545,-0.03934637978426436,0.22510828944782701,-0.10472790713110347,32.56999969482422
2020-03-02,0.021185097733317892,0.9200909443797483,-0.09774032272739497,-0.00811168112388283,0.2934209040327863,-0.0862638206790538,33.2599983215332
2020-03-03,-0.049909742147784764,1.057437319189971,-0.13824251941659316,-0.04149476104528038,0.18539996954431615,-0.14663782276069126,31.600000381469727
2020-03-04,-0.0072784664386016384,1.0563693359931605,-0.14003547598137311,-0.03167054797238522,0.1828573645766417,-0.15032496221465708,31.3700008392334
2020-03-05,-0.04845395017849852,1.0458616596525305,-0.1768185375609127,-0.05924990692583476,0.12864310819268637,-0.19844256079263756,29.850000381469727
2020-03-06,-0.028810740347106734,1.0788794882377217,-0.19509114505327707,-0.06526085547913474,0.12463475754289632,-0.2100817665270196,28.989999771118164
2020-03-09,-0.07347358322122699,1.0976904317888394,-0.24788764320349377,-0.09665701715310271,0.11053531939200695,-0.25139353927665564,26.860000610351562
2020-03-10,0.017125803202527656,0.9358773305453911,-0.22882588829412853,-0.053951123712871585,0.12489361302170124,-0.24426006800396682,27.31999969482422
2020-03-11,-0.08089308598679601,1.07065723328989,-0.2842789172225889,-0.09107361122913427,0.08418726538627595,-0.31148890129191353,25.110000610351562
2020-03-12,-0.12186385101199615,1.0771237283714459,-0.3640218270417789,-0.1540704653583823,0.06986622367342477,-0.39105220119942263,22.049999237060547
2020-03-13,0.04353746145295845,0.8601469163706813,-0.3290224693032634,-0.0747888959270675,0.12920999422889665,-0.3448177412103648,23.010000228881836
2020-03-16,-0.15906126949178068,1.0628314016235747,-0.42763332018955147,-0.17194452429820783,0.1093830600702249,-0.4378268038686929,19.350000381469727
2020-03-17,0.013436704070084682,0.7750551876379691,-0.4115925990895719,-0.10153026581060565,0.122417320462406,-0.42711069609700636,19.610000610351562
2020-03-18,-0.22080574924075658,1.142922244374822,-0.5334849807050629,-0.2306143150240958,0.10468193885203306,-0.5394816277145227,15.279999732971191
2020-03-19,0.21073300545160945,0.870414673046252,-0.4265921768841181,-0.0339425683687119,0.22138612361085522,-0.431992625933617,18.5
2020-03-20,-0.05027028676625844,1.1686326156665139,-0.44655753286156086,-0.02723952977594335,0.1922322721146749,-0.4717378057277579,17.56999969482422
2020-03-23,-0.03301081011839235,1.0984369640844724,-0.45590649717531484,-0.03411030085480782,0.2007374117148079,-0.46234178588551167,16.989999771118164
2020-03-24,0.067686853091381,0.9367472566687484,-0.4101196872818125,0.04879739163453589,0.23884720700325957,-0.4217405513435194,18.139999389648438
2020-03-25,0.036934955834468264,0.9047142857142857,-0.3793820397321469,0.04488389160665296,0.2745097985744907,-0.3698492721755793,18.809999465942383
2020-03-26,0.0802764631448214,0.9231012158534659,-0.32086697468913294,0.106392253825633,0.32749702133331027,-0.2990686493530641,20.31999969482422
2020-03-27,-0.027559029249642264,1.102235146538944,-0.33028867078540847,0.0508402751296686,0.3493208835395336,-0.2643335897294604,19.760000228881836
2020-03-30,0.0035424946363060705,0.9473902022657907,-0.31878494601090224,0.02364238020020082,0.33836859883728293,-0.27415812059972855,19.829999923706055
2020-03-31,-0.005547181582187588,1.0716391831385825,-0.3129937449797634,0.0016253346433923177,0.37209301378233417,-0.21465556216573922,19.719999313354492
2020-04-01,-0.06693710653074458,1.0624681544889432,-0.3489721687167626,-0.061511789877926604,0.40558718901240987,-0.16553286824588798,18.399999618530273
2020-04-02,-0.004347822030685733,1.0533282179167467,-0.3408234417242484,-0.046131421029767194,0.3728997197800005,-0.2038244453457585,18.31999969482422
