Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,21.489999771118164
2019-11-18,0.0,,,,,,21.489999771118164
2019-11-19,-0.03908795539946086,-inf,,,0.0,,20.649999618530273
2019-11-20,0.0024213629701141937,-0.0,,,0.05618097926136428,,20.700000762939453
2019-11-21,0.0,,,-0.014567236617592294,0.05618097926136428,,20.700000762939453
2019-11-22,0.0,,,-0.00709898169468659,0.05618097926136428,,20.700000762939453
2019-11-25,0.0,,,0.00048333632787378455,0.05618097926136428,,20.700000762939453
2019-11-26,0.057970957070651696,inf,,0.045845227315600035,0.5980860807365104,,21.899999618530273
2019-11-27,0.038356172019160306,1.6222222222222222,,0.06520514397301236,0.7133105579872983,,22.739999771118164
2019-11-29,0.0,1.0,,0.0452288852536229,0.7133105579872983,,22.739999771118164
2019-12-02,0.03562002964358668,2.184931506849315,,0.05482394580799266,0.7754010149747276,,23.549999237060547
2019-12-03,-0.01443737425064684,0.8495297805642633,,0.01673381796210105,0.7107842335193155,,23.209999084472656
2019-12-04,0.01249465432858865,1.003690036900369,,0.015206516059401043,0.7299770987268778,,23.5
2019-12-05,-0.038297856107671224,0.8639705882352942,,-0.022491320078646182,0.6053131417395163,,22.600000381469727
2019-12-06,0.007079639146523986,1.0085106382978724,,-0.015741202251245423,0.6169429453395361,0.05909727646765783,22.760000228881836
2019-12-09,0.0,1.0,,-0.008969770791441345,0.6169429453395361,0.05909727646765783,22.760000228881836
2019-12-10,-0.007908624928191554,0.9113924050632911,,-0.011383547598285637,0.7023060922388912,0.09346248623868725,22.579999923706055
2019-12-11,0.005757270203978981,1.1064814814814814,,0.0012344200259195581,0.7072163870007661,0.09710136461114693,22.709999084472656
2019-12-12,0.0013210342516489781,1.0125523012552302,,0.0013210006124009244,0.7090163277669751,0.09855067309132926,22.739999771118164
2019-12-13,0.01627092537192243,1.2107438016528926,,0.014486421762543333,0.7295237949916294,0.11642510911047355,23.110000610351562
2019-12-16,0.001730809481709672,1.0034129692832765,,0.012774513055759051,0.7315689333592453,0.11835742827494045,23.149999618530273
2019-12-17,-0.008639259563128943,0.9285714285714286,,0.0007849639578312306,0.6223777840516274,0.047945258570723404,22.950000762939453
2019-12-18,-0.0017429592242950154,0.9523809523809523,,-0.0026989497792417882,0.5243553133872382,0.00747581697471511,22.90999984741211
2019-12-19,0.0,1.0,,-0.004172837057460743,0.5243553133872382,0.00747581697471511,22.90999984741211
2019-12-20,0.0,1.0,,-0.002438393162340291,0.38059714239352294,-0.02717619576994601,22.90999984741211
2019-12-23,0.0,1.0,,-0.00034907858865596,0.4358976030987078,-0.012925430801125848,22.90999984741211
2019-12-24,0.0034919216167124123,1.0115384615384615,,0.0027915876922883776,0.38028158924290767,-0.021702137399227106,22.989999771118164
2019-12-26,-0.02870812761995989,0.49809885931558934,,-0.02104339881267081,0.428571284402929,-0.011946922708242602,22.329999923706055
2019-12-27,0.03582620867863273,1.183206106870229,,0.012076636658126194,0.573122353835205,0.016256543416693248,23.1299991607666
2019-12-30,0.0,1.0,,0.010131871444732932,0.573122353835205,0.016256543416693248,23.1299991607666
2019-12-31,0.0,1.0,,0.008194565860354164,0.6170211902512507,0.024357805089410878,23.1299991607666
2020-01-02,0.0,1.0,,0.006965600879190514,0.5945946410360171,0.018494059587219835,23.1299991607666
2020-01-03,0.0,1.0,,0.0,0.5890410123760005,0.017150369110547237,23.1299991607666
2020-01-06,0.0,1.0,,0.0,0.5054941139359235,0.0008653634741178085,23.1299991607666
2020-01-07,-0.025075656928248313,0.8258064516129032,,-0.020161638810181737,0.3728812052510307,-0.02591794347112908,22.549999237060547
2020-01-08,-0.004877991429026229,0.96875,,-0.019059229196342176,0.3876650760881347,-0.02222223145654112,22.440000534057617
2020-01-09,0.00980389073612531,1.0080645161290323,,-0.00535509361806763,0.44897952828484766,-0.010912265458973391,22.65999984741211
2020-01-10,0.0035304467892656177,1.144,,0.0015856263871942833,0.46640310543881514,-0.007420343842260979,22.739999771118164
2020-01-13,-0.001758971353619465,0.958041958041958,,0.00362546344996173,0.45914408149512626,-0.009166263023627996,22.700000762939453
2020-01-14,0.0,1.0,0.007813926572505236,0.0022960273081653604,0.45914408149512626,-0.009166263023627996,22.700000762939453
2020-01-15,-0.00881060600077066,0.9635036496350365,-0.0021841031392270116,-0.007060910294162448,0.40892186455255597,-0.021313604871529446,22.5
2020-01-16,-0.004444461398654509,0.9242424242424242,-0.007620072036507386,-0.009200307983482259,0.5164318744336153,0.0031347825823280218,22.399999618530273
2020-01-17,0.0,1.0,-0.00953982362872785,-0.006211203775947749,0.22556367255507653,-0.031560724977221954,22.399999618530273
2020-01-21,0.008482166843451155,1.0491803278688525,-0.00322109677575666,0.0031974474630400707,0.32236857790710943,-0.023346261468727758,22.59000015258789
2020-01-22,-0.002213334958956148,0.9609375,-0.0074419374534907545,0.0024015322576540488,0.3121022048738293,-0.02550792333101426,22.540000915527344
2020-01-23,-0.004436573975506786,0.9105691056910569,-0.013734725162587114,-0.001512842997914765,0.29341335830782583,-0.0298313295177014,22.440000534057617
2020-01-24,0.007130117807674585,1.375,-0.008771906874296298,0.0038198480861306727,0.35519143338968534,-0.022913912603847675,22.600000381469727
2020-01-27,0.0,1.0,-0.009532135235428285,0.0020395454235395682,0.35519143338968534,-0.022913912603847675,22.600000381469727
2020-01-28,0.0,1.0,-0.009380183695590572,0.0019506943455789294,0.5200004882819951,0.002217345725094466,22.600000381469727
2020-01-29,0.031858376159357826,1.7727272727272727,0.021530096494830175,0.02676996357931616,0.7365590791396417,0.039215647942209664,23.31999969482422
2020-01-30,-0.020154344747217445,0.5347985347985348,0.0017097217844874724,0.00245679287221634,0.5450238509121381,0.00838484268918993,22.850000381469727
2020-01-31,0.0065645346182101605,1.0890410958904109,0.00851759138074537,0.005508430149022692,0.5596331238456377,0.011433607365821441,23.0
2020-02-03,-0.005652137424634884,0.9874213836477987,0.003510350044505506,-0.002529632742054755,0.5374449746372885,0.007488989893405185,22.8700008392334
2020-02-04,0.0,1.0,0.0032132153057817803,-0.0048733578456372495,0.5374449746372885,0.007488989893405185,22.8700008392334
2020-02-05,0.0,1.0,0.0030922103867574435,-0.0009610230667198572,0.5893722789154823,0.016444481743706607,22.8700008392334
2020-02-06,0.004372473565875223,1.3694267515923566,0.0072462687788967806,0.002356386205298433,0.6376813597303539,0.025446415380859566,22.969999313354492
2020-02-07,0.000870720869026842,1.0093023255813953,0.007670383938537917,0.003316725566064438,0.6411486091844929,0.026339292974800532,22.989999771118164
2020-02-10,-0.000434981686881053,0.9907834101382489,0.006934155755994542,0.00191835895902015,0.6020942931211478,0.017264249093144057,22.979999542236328
2020-02-11,0.0013055129348618078,1.0093023255813953,0.007950598780556817,0.002003147972446273,0.6243386083198861,0.020851787678088263,23.010000228881836
2020-02-12,0.0021729350961843252,1.0691244239631337,0.010196125694452718,0.00252151128085365,0.6684783059393297,0.02762918525531144,23.059999465942383
2020-02-13,0.0,1.0,0.010295707080702599,0.0017376095416350434,0.6369047754205827,0.02035394144726732,23.059999465942383
2020-02-14,0.0,1.0,0.010174000804549443,0.0011287589027821898,0.6369047754205827,0.02035394144726732,23.059999465942383
2020-02-18,0.0026019676791246837,1.021551724137931,0.012569565770672808,0.002515000707377979,0.6494256023502072,0.02300886942418079,23.1200008392334
2020-02-19,0.0060553367027074145,1.0042194092827004,0.01831078071935832,0.0064036144157728625,0.4741381153060067,-0.002572875931713625,23.260000228881836
2020-02-20,-0.007738620094778659,0.9915966386554622,0.010242491815827703,-0.0015573655069613945,0.6321838072479337,0.01006562531276134,23.079999923706055
2020-02-21,0.005632545979043835,1.0169491525423728,0.015599323884613714,0.0027650210091823,0.6235290949726688,0.00913039497707202,23.209999084472656
2020-02-24,-0.009047785125211205,0.9,0.006399389928857913,-0.005792340934140383,0.5698921423253697,0.005684265675390376,23.0
2020-02-25,-0.002173879872197637,0.5370370370370371,0.0035309771552209934,-0.0064934734658246285,0.5408163861105759,0.0034980288924526537,22.950000762939453
2020-02-26,-0.0034858353397200226,0.5948275862068966,0.0003171461661233277,-0.006602349145641728,0.5,0.0,22.8700008392334
2020-02-27,0.0,1.0,0.0006016206298493643,-0.00478674780163546,0.447917411725437,-0.004353438272109766,22.8700008392334
2020-02-28,0.0,1.0,0.0008862569397285469,-0.0018330925144809385,0.4361706876610596,-0.005219614314025289,22.8700008392334
2020-03-02,0.0,1.0,0.0011710552339190272,-0.000699116672426614,0.44086081048100134,-0.004786714760405264,22.8700008392334
