Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,27.799999237060547
2019-11-18,0.005755390352630396,inf,,,1.0,,27.959999084472656
2019-11-19,-0.026824035213095065,-0.7458803122289679,,,0.17582403762717405,,27.209999084472656
2019-11-20,-0.02903340811317856,3.622093023255814,,,0.09411762065951677,,26.420000076293945
2019-11-21,-0.018168037125292136,1.6944355270197966,,-0.04160197612201877,0.07339447935906036,,25.940000534057617
2019-11-22,-0.0030840370878566503,1.2402980832991253,,-0.030661941349465316,0.07079644523964262,,25.860000610351562
2019-11-25,0.02745549372448397,0.7111560884951246,,0.006439382379705316,0.29292918913850696,,26.56999969482422
2019-11-26,0.005269077578337722,-0.17586410582275763,,0.015589318801241703,0.3247586373543882,,26.709999084472656
2019-11-27,0.011606191835147994,2.740966921119593,,0.022710082503296203,0.3859650296921917,,27.020000457763672
2019-11-29,-0.0033308716159562435,0.68770887486075,,0.011721401844634993,0.37606846895802204,,26.93000030517578
2019-12-02,-0.01559599225898356,-0.0367170626349892,,-0.008897851269220491,0.3358779218724445,,26.510000228881836
2019-12-03,0.0,1.0,,-0.008453015845204526,0.3358779218724445,,26.510000228881836
2019-12-04,0.015843080824886835,-22.41029411764706,,0.0056011948577538995,0.40000008769422074,,26.93000030517578
2019-12-05,-0.007055348381154736,0.037535271343263996,,0.0005986979183878471,0.3832599452078276,,26.739999771118164
2019-12-06,0.016080789411233365,20.484265734265733,,0.014866276423461056,0.4366197939832928,-0.02266184093727386,27.170000076293945
2019-12-09,0.012513807568390156,2.1857984125629426,,0.0199466151704224,0.45631078748319953,-0.016094380197627545,27.510000228881836
2019-12-10,-0.010541654420739732,0.4645660067939557,,0.00390939642355459,0.501066122360671,0.00036752036818499256,27.219999313354492
2019-12-11,-0.0216752449475055,-0.1001849050260548,,-0.015672379458124386,0.5233851899744016,0.007948489169804507,26.6299991607666
2019-12-12,-0.004881680993746529,17.690436241610737,,-0.018736568186096814,0.5676327645535494,0.021588259614996552,26.5
2019-12-13,-0.01698116086563972,2.28254374733248,,-0.027331803532690047,0.5210641393251965,0.0073472011687782945,26.049999237060547
2019-12-16,0.005758216133284977,0.18226959195545583,,-0.012066324870554812,0.4531647464436439,-0.013925439824406194,26.200000762939453
2019-12-17,-0.00954198445496346,4.439986321668757,,-0.012030732581486792,0.4064042671938333,-0.028453700770623147,25.950000762939453
