Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,30.440000534057617
2019-11-18,-0.006570327182342961,-inf,,,0.0,,30.239999771118164
2019-11-19,-0.005621695687190731,3.3009503695881732,,,0.0,,30.06999969482422
2019-11-20,0.0009976949434646887,0.48618042226487523,,,0.07500143050601778,,30.100000381469727
2019-11-21,-0.0029900382540625214,1.4807211475194104,,-0.005369212930301459,0.06122568138823354,,30.010000228881836
2019-11-22,0.008330556417637025,0.42676857447564875,,0.0041146856781106855,0.3783784480403326,,30.260000228881836
2019-11-25,0.030733651623972458,-0.8259058725531029,,0.028490414639199324,0.7245506314801236,,31.190000534057617
2019-11-26,0.006732897751744238,2.6182551689359554,,0.026412114766174,0.7553187603864205,,31.399999618530273
2019-11-27,0.007643304905536663,1.9554121725731894,,0.023948200312247314,0.7830184859796435,,31.639999389648438
2019-11-29,-0.0015802540463039083,0.3345481408520069,,0.011981040749279082,0.7649768613129063,,31.59000015258789
2019-12-02,-0.012345659631675776,-0.0942146327101428,,-0.006495966374301276,0.648437575669975,,31.200000762939453
2019-12-03,-0.01634616078239437,13.490625,,-0.019614092630315327,0.5407166164253178,,30.690000534057617
2019-12-04,0.0013033238019766191,0.27993977299050266,,-0.014116154410671822,0.5466236541993885,,30.729999542236328
2019-12-05,0.01431827336843483,-1.3537443111294993,,0.003024837882118714,0.6028168590313245,,31.170000076293945
2019-12-06,0.016682722376993198,2.5592909535452324,,0.01910214299596702,0.6535626650770532,0.04106438824143388,31.690000534057617
2019-12-09,-0.002208889038956885,0.35574396942918557,,0.014111626996507143,0.6751271001416472,0.04563495630159542,31.6200008392334
2019-12-10,0.0018975162666010625,3.4968110104061765,,0.009624579108922005,0.7101829561628308,0.053541756790529194,31.68000030517578
2019-12-11,0.012310586675869484,1.8077181530191033,,0.013398198856817922,0.7350836343441378,0.06544848134178993,32.06999969482422
2019-12-12,0.01652631070596522,1.445966756943338,,0.020919407029847292,0.7796977158344288,0.08630450601418604,32.599998474121094
2019-12-13,-0.014110402024644864,0.5859928752433068,,0.003684955655603339,0.6942150128214172,0.062128193871334725,32.13999938964844
2019-12-16,0.0052894208733971215,1.4978691401353723,,0.004664226573091179,0.6372551357047123,0.03590897146700667,32.310001373291016
2019-12-17,0.004952022303049919,1.2975313807531381,,0.0047032981633148285,0.6327546442555395,0.03407648455961776,32.470001220703125
2019-12-18,0.006467480030113437,1.3284640933862177,,0.007398278405024605,0.6300002384188065,0.03286981465200656,32.68000030517578
2019-12-19,0.004283947011660905,1.2239240721411753,,0.010343532015519186,0.6503668268405697,0.03893635759085501,32.81999969482422
2019-12-20,0.0009140395970694826,1.2653008607353933,,0.006865636579151291,0.7211795711989004,0.052884540731857,32.849998474121094
2019-12-23,0.006392782615663117,1.0675245693506168,,0.00866491206422193,0.8454813332762425,0.07722387741907455,33.060001373291016
2019-12-24,-0.007562008155328592,0.9694451377978769,,-0.0010351623004775101,0.7857145851411229,0.06768636062606714,32.810001373291016
2019-12-26,-0.0006095841794128143,0.9644231060491322,,-0.002312403390639872,0.751552978988951,0.051973077807769164,32.790000915527344
2019-12-27,-0.002744743826624041,0.9462286225795813,,-0.0043237261551516415,0.6810036895929144,0.03187125944653668,32.70000076293945
2019-12-30,0.001529028620611328,1.0519974109172987,,-0.0021936775049764545,0.7039710743887013,0.035736847905599056,32.75
2019-12-31,-0.003969498263060589,0.9039535544126464,,-0.0034826621696731896,0.6654927070782779,0.029671673537055243,32.619998931884766
2020-01-02,0.006744366275502234,1.1413487381758525,,0.003054367731641472,0.6441947351501947,0.024009992675115166,32.84000015258789
2020-01-03,-0.0009134829219697993,0.8729452421364895,,0.002015670921643231,0.5483877205534646,0.006441807024519575,32.810001373291016
2020-01-06,-0.0048765571690086995,0.8781004764573991,,-0.002566104656673951,0.6363640072621938,0.015868143930168443,32.650001525878906
2020-01-07,-0.003369084386240395,0.8794510163777454,,-0.004649445173459443,0.5635357369420482,0.00711852468153884,32.540000915527344
2020-01-08,0.0009219046850905688,1.1703942294605998,,-0.0034269945256609757,0.5297614452250443,0.0030797188285085486,32.56999969482422
2020-01-09,0.004912491523220153,1.1259351137640994,,0.0021432618057755093,0.5153371792321464,0.0015299644000501544,32.72999954223633
2020-01-10,-0.01985938650389696,0.9244182043514183,,-0.013348061188427907,0.3271032535455303,-0.022547162420791578,32.08000183105469
2020-01-13,0.03054861241584006,1.1714551717717159,,0.014234896685089371,0.5339810499675937,0.006392782615663117,33.060001373291016
2020-01-14,-0.0021173530525250284,0.9131181154928234,0.03363468229276401,0.00930064390958485,0.48813563267142873,-0.0021173530525250284,32.9900016784668
2020-01-15,-0.009700014951207425,0.9027973610458335,0.021823546737906874,-0.0011007872953718856,0.4768206650456311,-0.004267089255889922,32.66999816894531
2020-01-16,0.018059387378500658,1.118253861134142,0.03782630849451585,0.013653481748292062,0.5654592459650813,0.014333558794848766,33.2599983215332
2020-01-17,0.007817262457952001,1.1217497758466102,0.04313189124119976,0.012688835581984081,0.6090424506575276,0.025076442681725153,33.52000045776367
2020-01-21,-0.008651578507367752,0.9259879797715849,0.03159510131045562,0.002897323278454156,0.5599998855591912,0.014656474572101619,33.22999954223633
2020-01-22,-0.004814921745898482,0.8587862288768633,0.024195717399153382,-0.002413259248190025,0.5558313242291808,0.013795241498294253,33.06999969482422
2020-01-23,-0.011490809544056568,0.8111529912051803,0.010525616950217698,-0.01399531613984939,0.48210006700753105,-0.00456764693002254,32.689998626708984
2020-01-24,-0.012847910265807005,0.8492076730608841,-0.003289414205867258,-0.020815611821144553,0.4410479585547467,-0.016458424045264763,32.27000045776367
2020-01-27,-0.011775675944368125,0.7993097062042259,-0.015398889409734773,-0.022678521696883003,0.4208331611422467,-0.023277246576177912,31.889999389648438
2020-01-28,0.01975544309103161,1.255608214849921,0.0033708031665657945,0.0009850016219039581,0.49812025896901424,-0.0006146422003979746,32.52000045776367
2020-01-29,0.04920044439111071,1.3831292288765866,0.05068666488669371,0.04348887937217305,0.6124817500870625,0.047589783591765356,34.119998931884766
2020-01-30,-0.005568541402603433,0.6952839151792032,0.04264456643604775,0.02986706730598354,0.5867052325834589,0.03666363518859561,33.93000030517578
2020-01-31,-0.03772469106348997,0.6782962639918593,0.001802672323220067,-0.011265174575018522,0.5377483089024389,0.017768069273376375,32.650001525878906
2020-02-03,-0.005819370062070339,0.607715387912559,-0.005347135221120958,-0.020400802007403795,0.4556211715511866,-0.018148888805040952,32.459999084472656
2020-02-04,0.04035740635364515,1.4552828325574834,0.03273751196817587,0.011501838975214174,0.5487498772145488,0.023643490136770584,33.77000045776367
2020-02-05,0.031092662802115978,1.6247273784713807,0.06230597056389264,0.03859689414054701,0.6231386425625667,0.06580966165840207,34.81999969482422
2020-02-06,-0.012349233456188102,0.8024938102198491,0.046975348185338994,0.02296386930900285,0.5659276899280016,0.03397477826640927,34.38999938964844
2020-02-07,-0.018319310244153897,0.6381309939781429,0.02617095495781352,-0.0023640978001823187,0.513422695650393,0.007159840706802312,33.7599983215332
2020-02-10,0.004443173380824117,1.1914137589561369,0.02929123596550065,-0.006445933131407289,0.5386363675771652,0.02046344611926587,33.90999984741211
2020-02-11,0.020347939540366733,1.3824377841881386,0.04864368522854745,0.00886398810903577,0.5819934876220662,0.046265460943936354,34.599998474121094
2020-02-12,0.022254349471708457,1.2518479221927499,0.06936347210680638,0.02801836793528989,0.6378600806894712,0.08198227035060568,35.369998931884766
2020-02-13,0.0028273195317574107,1.1932986778167025,0.06983165776866906,0.02449315109667749,0.6702127098335942,0.09916333181115844,35.470001220703125
2020-02-14,-0.005074719452524801,0.8701169562952792,0.06214402777413963,0.010364207480039411,0.6847825996817217,0.10661654408756593,35.290000915527344
2020-02-18,-0.005100603584755947,0.8552459730082717,0.05479782929675592,-0.0016492100806324572,0.6479999441964529,0.079643300004,35.11000061035156
2020-02-19,-0.004557101812323383,0.8724230083990837,0.048313944403741704,-0.00817298715452297,0.5567716307793145,0.02432596298468992,34.95000076293945
2020-02-20,0.01230329887808601,1.3201808766683685,0.0592021826657827,0.003972762456036172,0.5960264532593906,0.04273506483636158,35.380001068115234
2020-02-21,-0.004522324550077617,0.8621899342577758,0.0527102674842872,0.000852523569061514,0.6998442086678358,0.0787136163772364,35.220001220703125
2020-02-24,-0.04883592166635331,0.7522186268541954,0.0007841931504339872,-0.03824071843171617,0.5653266355740348,0.03203946225694221,33.5
2020-02-25,-0.038805947374941696,0.6779249542144044,-0.03762812228470991,-0.059854013265255746,0.4012579376846769,-0.046490958647981806,32.20000076293945
2020-02-26,-0.02080745529251915,0.4562417540993906,-0.05682810717684328,-0.06065661728187377,0.28269506909157616,-0.09448589997166912,31.530000686645508
2020-02-27,-0.04630513669603786,-0.36987055907463506,-0.09869541318650854,-0.0748831141636982,0.2488374052979897,-0.12561790553926444,30.06999969482422
