Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.8799991607666
2019-11-18,0.007068472469855536,inf,,,1.0,,27.06999969482422
2019-11-19,-0.009974158138438938,0.2606471030850263,,,0.41304374867833465,,26.799999237060547
2019-11-20,0.0018657143967391043,4.559930715935335,,,0.4705895552530405,,26.850000381469727
2019-11-21,-0.013407843770460892,-0.40555597761401907,,-0.012230587002089566,0.2758631273403313,,26.489999771118164
2019-11-22,-0.01623255224202025,3.5110209178894785,,-0.022285595055211105,0.18461624235595153,,26.059999465942383
2019-11-25,-0.017651538522624466,1.6062707855377119,,-0.028831542880945582,0.13636442452327188,,25.600000381469727
2019-11-26,0.007031261816154988,0.5800551379001097,,-0.014375265664071435,0.2164955954066383,,25.780000686645508
2019-11-27,0.001163645403330582,0.20229051345676655,,-0.00531834779268936,0.22842664167428312,,25.809999465942383
2019-11-29,-0.008911257148215945,2.0971881487073034,,-0.007218817866386118,0.20454573040156604,,25.579999923706055
2019-12-02,-0.0011728180897180307,2.400206964815981,,-0.004442047310451058,0.201793932924665,,25.549999237060547
2019-12-03,-0.007436345690116086,1.5491217875419423,,-0.00999372948712296,0.18595072262501602,,25.360000610351562
2019-12-04,-0.01735017837018571,1.6520734260234025,,-0.020594237903047596,0.15734289052621464,,24.920000076293945
2019-12-05,0.01645264230164023,0.46717547187776953,,-0.0007101164016918293,0.26299709173120744,,25.329999923706055
2019-12-06,0.028424765713506828,-0.19569477760531803,,0.023897469717073072,0.39598997853157086,-0.03087797431621586,26.049999237060547
2019-12-09,-0.012667943699459783,-2.398894407947444,,0.009577621400877145,0.3365616639472704,-0.04987072023232597,25.719999313354492
2019-12-10,-0.012052856695895175,2.03763817920716,,-0.0029820228011011585,0.33333333333333326,-0.051865650343984604,25.40999984741211
2019-12-11,0.027154684698980525,0.15601593103109174,,0.014695616386018795,0.42203738246602457,-0.027932960496998893,26.100000381469727
2019-12-12,0.012643675052983694,-4.099275133942641,,0.018811213157261975,0.4937239011290474,-0.0022649855213588976,26.43000030517578
2019-12-13,0.005675354400238142,1.732861792368212,,0.020423831788135338,0.5577778776193216,0.019953970392181164,26.579999923706055
2019-12-16,-0.0007524626719743743,0.5510662841255287,,0.01312173792345872,0.6182265593289136,0.03749996367842012,26.559999465942383
2019-12-17,-0.010165608277261318,-0.33852181847458535,,-0.0038647803148786908,0.561445872838087,0.01978278569814096,26.290000915527344
2019-12-18,-0.0011411443743156724,3.616775011891549,,-0.006206476609260769,0.5542169892921849,0.017435132593987435,26.260000228881836
2019-12-19,0.026275724601811934,-0.5107404322475998,,0.015907738970656782,0.6485901545201073,0.053557499738839276,26.950000762939453
2019-12-20,0.01001849880413852,3.7009141238573453,,0.021158432364935642,0.6721650781915176,0.06536204016286584,27.219999313354492
2019-12-23,-0.013592907465770576,0.5859569780251638,,0.005090965763413724,0.6481114013636603,0.05875393277829688,26.850000381469727
2019-12-24,0.007076369882986766,1.1851573322778548,,0.006551540835074254,0.7217575550807132,0.08507226455629624,27.040000915527344
2019-12-26,0.008875730879888577,1.1494005276692383,,0.007832136523993727,0.7114969759607707,0.07698384401156155,27.280000686645508
2019-12-27,-0.004765434928264978,0.76172765969811,,0.0015493372857131593,0.6368160171794289,0.042226503404452664,27.149999618530273
2019-12-30,-0.003683255354503756,0.6950907842538907,,-0.0008864937075178103,0.6754617772769798,0.051710729362869134,27.049999237060547
2019-12-31,0.010720921393965188,1.5366442584716697,,0.006182836366952715,0.7559681791551611,0.07595436114779597,27.34000015258789
2020-01-02,0.027798106241411213,1.7105869328428833,,0.026146668339613433,0.7604166563186385,0.07662835137044466,28.100000381469727
2020-01-03,-0.008896797032246995,0.5708783064364601,,0.012800946535459712,0.6888297858849108,0.0537268278432772,27.850000381469727
2020-01-06,0.01184918919877731,1.9919727916034302,,0.01718164207515227,0.7030457061666897,0.060195650340943985,28.18000030517578
2020-01-07,0.01490418991290099,1.4115881364800484,,0.020918114311853753,0.7350231386870938,0.07680726493022783,28.600000381469727
2020-01-08,0.008041941928971008,1.2289028918498865,,0.018296116276584895,0.7953486432766644,0.09661464129803599,28.829999923706055
2020-01-09,-0.0020811469337899124,0.7321578816469729,,0.011390007893711696,0.7898383687191296,0.09558264306948616,28.770000457763672
2020-01-10,-0.02502611085321793,0.43714630567862334,,-0.015305793127866951,0.6261465963455906,0.040816268756243224,28.049999237060547
2020-01-13,0.0327985775870685,1.6803286819654786,,0.011381072903454248,0.6746506241329372,0.06429096414934254,28.969999313354492
2020-01-14,-0.012081411198368697,0.6193362392136412,0.06758183922000316,-0.0009773497289504718,0.6773546956308354,0.06592180382184365,28.6200008392334
2020-01-15,0.008735149988440716,1.3772340932560172,0.07491253243646234,0.007467919489068109,0.6811880701979676,0.06767750967993513,28.8700008392334
2020-01-16,0.002424651638010644,1.224166570538701,0.07564651105865572,0.008713850823983904,0.6700819143522482,0.0608504327576771,28.940000534057617
2020-01-17,-0.007601977078204203,0.7773338484588638,0.06556842052424883,-0.003608133981632511,0.6579476166207163,0.05782687723327529,28.719999313354492
2020-01-21,0.00557102546091337,1.360697271283624,0.0694909595455564,0.002568875341412147,0.6819085162915232,0.06765249446657351,28.8799991607666
2020-01-22,0.011426590488075927,1.1945424417361556,0.07899448009931143,0.009887958104273231,0.684418051720376,0.06839791226949798,29.209999084472656
2020-01-23,-0.012324502372007773,0.6071298057202521,0.06295768768649612,-0.0024204465454065183,0.5802998173518966,0.026690391096741095,28.850000381469727
2020-01-24,-0.02842286599590138,0.22428046728168338,0.030438961821768862,-0.02463633674795951,0.5171756086410209,0.006463206560512136,28.030000686645508
2020-01-27,-0.003567619658224608,-1.3814766129915654,0.02473790917658336,-0.022743163760162277,0.4750498918407329,-0.008871540003286715,27.93000030517578
2020-01-28,-0.0035803931391721333,3.1694485192086588,0.01918058595038641,-0.01903419637418735,0.41791037492222166,-0.026923092569696716,27.829999923706055
2020-01-29,-0.04383756078688583,3.9710793940682736,-0.026415902706908523,-0.044524228155602086,0.30457747010952146,-0.0770030981349068,26.610000610351562
2020-01-30,0.027809085086240026,0.758101808101808,-0.0009862187930812505,-0.007259528030152729,0.388364751110446,-0.04935697093152991,27.350000381469727
2020-01-31,0.0003656390765029993,0.7199283657501859,-0.0024428294337774936,-0.0020425939273182037,0.4389381498913317,-0.0245988821916735,27.360000610351562
2020-02-03,0.012792341605017077,0.7403196296958958,0.007755426196753623,0.01234834724883016,0.37598413445166123,-0.04349327783038659,27.709999084472656
2020-02-04,0.012630833382663242,0.5692055819755204,0.017957533382709334,0.023415254019630405,0.4448817330747148,-0.019566783957718936,28.059999465942383
2020-02-05,-0.00962218658424241,1.5060948885114775,0.0065740918808765425,0.004917944005364827,0.3941175832604988,-0.03740907143439942,27.790000915527344
2020-02-06,0.016552683314797534,0.5041059265389267,0.020896758651709035,0.014945749245999895,0.43715837502114935,-0.02384245063318502,28.25
2020-02-07,-0.01805310544714467,2.5797449172875364,0.0003606078844564653,-0.0060910095744665105,0.41522487923964696,-0.03412254755105926,27.739999771118164
2020-02-10,0.014059098517170465,0.4157814871016692,0.01257162156486813,0.004858158846998251,0.43760393631417394,-0.025969529840529693,28.1299991607666
2020-02-11,0.04728048216798486,-1.507383363046184,0.05756283194201384,0.04194664027221018,0.5178316830174551,0.008558713037854604,29.459999084472656
2020-02-12,0.0030549950911344936,1.8537812688282418,0.05797370993331641,0.032278341511492226,0.5519287296399609,0.02426339155407531,29.549999237060547
2020-02-13,-0.05346869592214665,0.045399555815031266,0.00014300511066767108,-0.021001050557237555,0.49599990641271285,-0.0021406126229458478,27.969999313354492
2020-02-14,0.026456910592945304,11.93861858676919,0.024387600954443256,-0.0018773499200258614,0.5479114989753268,0.027926916246840516,28.709999084472656
2020-02-18,0.012887525288480584,1.8115554173653292,0.03498593961707375,0.004351750984820102,0.5743163251883536,0.044915558872683725,29.079999923706055
2020-02-19,-0.013411258276191051,0.7371395645351118,0.019527036167869438,-0.003819412705890479,0.6372032316239572,0.07816609830880328,28.690000534057617
2020-02-20,0.011153701250174342,1.3456517038934255,0.029261767513439008,0.011083243204262905,0.6159218412850636,0.06069469192902832,29.010000228881836
2020-02-21,0.00379181694187114,1.2672908169571129,0.031088479263749802,0.006846024352651581,0.6212121968437305,0.06432749231065249,29.1200008392334
2020-02-24,-0.030906644915556947,0.6329453414150084,-0.0018216456247334145,-0.02095478944542728,0.5326504650292123,0.01840491684345147,28.219999313354492
2020-02-25,-0.029766129448145606,0.4309322033898305,-0.031619182672877,-0.03875863129830004,0.45903612242881336,-0.024233796084035086,27.3799991607666
2020-02-26,0.0021914307936499178,2.010530079556628,-0.029745835833884904,-0.028122103873771453,0.4783683379264509,-0.012594471750239089,27.440000534057617
2020-02-27,-0.04300292573650666,0.03595087987622156,-0.07082071899407105,-0.051437645773445895,0.38706021395637435,-0.0704424697740943,26.260000228881836
2020-02-28,-0.015232277800604765,-24.469700717289143,-0.083774712719909,-0.04335599883301189,0.39195410438280076,-0.0677721404570445,25.860000610351562
2020-03-02,0.013534356761808919,0.06154794755941009,-0.06981699330918134,-0.015771717628114357,0.3891455145930862,-0.06825453727605524,26.209999084472656
2020-03-03,-0.01487979409657747,11.90261126621777,-0.08200452417278314,-0.018922423250850806,0.2642487814712474,-0.1235573490417029,25.81999969482422
2020-03-04,0.05151045466405102,-0.32164194549844777,-0.033833627426821944,0.03389184220448005,0.3660714646839326,-0.08121826329931947,27.149999618530273
2020-03-05,-0.026150979537696628,-1.6265282484663892,-0.05728825606593513,0.005476141850916827,0.40543889057854676,-0.0547014235558585,26.440000534057617
2020-03-06,-0.0230711270056827,2.8948465027956534,-0.07656832366952382,-0.01749714155256321,0.31909555264341477,-0.10031345359130306,25.829999923706055
2020-03-09,-0.12311267187644337,1.8656626670675376,-0.1858009545296483,-0.11447338624494552,0.20148560669091495,-0.22111417888739526,22.649999618530273
2020-03-10,0.0865342615819642,0.5582755875904032,-0.11260150311404138,-0.028654856683558605,0.3346839853069262,-0.14220982390232884,24.610000610351562
2020-03-11,-0.07801706739846026,1.606156295376218,-0.17717557784762972,-0.07175583752922976,0.2733142543773232,-0.2178558995160621,22.690000534057617
2020-03-12,-0.08505950902375947,1.78527276589024,-0.24176154337349498,-0.1093186860394193,0.2347715901911947,-0.2870879247739625,20.760000228881836
2020-03-13,0.07032750811059563,0.742057899392941,-0.18347850726198134,-0.016204761652864885,0.3161764671508277,-0.21261517172187283,22.219999313354492
2020-03-16,-0.2259225340028682,1.429152244156314,-0.3610579389325378,-0.19985111039436665,0.25170733304906096,-0.3718041895492199,17.200000762939453
2020-03-17,0.017441815334505728,0.5960413868090333,-0.34306843199459736,-0.12822557269724244,0.26036638206334145,-0.36224491037164586,17.5
2020-03-18,0.015428597586495618,0.22110688570160028,-0.32590448187966436,-0.06914613327780805,0.2859303722389248,-0.3233053959299098,17.770000457763672
2020-03-19,0.08272365084336575,-1.8259559979046622,-0.26317402805030377,0.024166917311187808,0.3416267423838596,-0.2559938392493101,19.239999771118164
2020-03-20,-0.007276475640015101,-0.27467785507662146,-0.2616431188843641,0.051646299560975883,0.3281778678014517,-0.27127046743069283,19.100000381469727
2020-03-23,0.04712039793483069,-2.508725357935506,-0.22080451846525906,0.06826193086192345,0.3627358364948541,-0.22540665234751622,20.0
2020-03-24,0.06199998855590816,2.5900638356924786,-0.16706699714436435,0.09090907487870603,0.360018930731701,-0.21767955544936535,21.239999771118164
2020-03-25,0.03013179833074675,1.3888702850407202,-0.13693472917011118,0.07825740972804218,0.3916349334213759,-0.1724660091219451,21.8799991607666
2020-03-26,0.08226696587981563,1.2167281494876432,-0.06322627675970727,0.11803590134443587,0.4516419287612503,-0.08323653212856041,23.68000030517578
2020-03-27,-0.05236485452439521,0.7738933651449158,-0.1079485364271422,0.027096328317207874,0.49482505878564015,-0.009271482914324336,22.440000534057617
2020-03-30,0.020944710435330194,1.230483233299875,-0.08521916511041161,0.021399907505070814,0.4547872027426868,-0.06907764001535177,22.90999984741211
2020-03-31,-0.02706237171602599,0.7194869191006934,-0.10513370001851619,-0.015459330154666162,0.48857143573371964,-0.01762889418754643,22.290000915527344
2020-04-01,-0.015253483114531563,0.6799750107014357,-0.11334622846934372,-0.031076176188897242,0.5373978935718251,0.05732179773302981,21.950000762939453
2020-04-02,0.015489755843742348,1.4435389196086772,-0.09458330439676743,-0.0038433892240907763,0.5023665187600502,0.003150387233845642,22.290000915527344
2020-04-03,-0.017048050807863535,0.6639833105464146,-0.10425184562736589,-0.01616527179845928,0.7320197116539215,0.27383714392741254,21.90999984741211
2020-04-06,0.05887726720727082,1.4836336203070914,-0.04709092689301486,0.039054106818422474,0.7558348777036754,0.325714329310826,23.200000762939453
2020-04-07,0.010344817380417926,1.396456111174257,-0.032574244515123585,0.039099208591540924,0.7551755507748799,0.3190770923034352,23.440000534057617
2020-04-08,0.02431739256985188,1.1298145506419401,-0.0034449777549518945,0.045276436673585385,0.73359455854496,0.24792102466259314,24.010000228881836
2020-04-09,0.02457310066487106,1.2978698395365063,0.026314977391760808,0.04984636450255597,0.7579737372761415,0.28795810943207845,24.600000381469727
2020-04-13,0.012601604111189157,1.1492835127594618,0.042575665092261294,0.03653459901956002,0.7437934456907557,0.24549999237060538,24.90999984741211
2020-04-14,0.03211558578727414,1.1477272149549815,0.07944700715907693,0.047933442100043244,0.7320872119888459,0.21045194734101313,25.709999084472656
2020-04-15,-0.0027226642285839153,0.8870830924743471,0.08040912592827287,0.026667718786270722,0.7075055436270236,0.1718464521527019,25.639999389648438
2020-04-16,0.013260536688045166,1.1599246990207877,0.09787015940641552,0.024124877864047267,0.6513157696605019,0.09712834490791078,25.979999542236328
2020-04-17,0.0026943685934412986,1.1659972448232812,0.1042814401811385,0.015277879248311033,0.7807153656696738,0.16087337865807827,26.049999237060547
2020-04-20,-0.005374256957722423,0.8832525073887897,0.10209593090852653,0.00201099962921103,0.7459017008551178,0.13094718550768025,25.90999984741211
2020-04-21,-0.03936705765228132,0.8813310287026839,0.062471959241515274,-0.03129135626164292,0.6999998826246994,0.11664416183625725,24.889999389648438
2020-04-22,0.01928491206731775,1.0972445865219753,0.08528958906721029,-0.010530379652690214,0.7575300759233764,0.1558086540966459,25.3700008392334
2020-04-23,0.01576663796997968,1.07963949555313,0.10437336885783255,0.006719294626440497,0.7597014288032387,0.15612379539258514,25.770000457763672
2020-04-24,0.017074063596938194,1.0871433919280609,0.12328968459398215,0.02262969810741744,0.8180473598168945,0.19625738324997943,26.209999084472656
2020-04-27,0.012972154309967676,1.0797088372641162,0.13702058731283606,0.0307477071792861,0.7882960311373975,0.14439648120497073,26.549999237060547
2020-04-28,-0.01581921236772299,0.9110788589087424,0.11912967196285029,0.004768107593298376,0.724540866949171,0.11476103094795143,26.1299991607666
2020-04-29,0.008802198889095392,1.0952711657544196,0.1283280784804972,0.00595332399612758,0.7079646495693949,0.0978759000028202,26.360000610351562
2020-04-30,-0.014795193018467434,0.8471185612204264,0.1130397206261724,-0.010440488235908929,0.6256879578073543,0.055691012627655745,25.969999313354492
2020-05-01,-0.03773583242770384,0.8144253563466524,0.07270482420509983,-0.038846148547336146,0.5065359405829817,0.003211558578727347,24.989999771118164
2020-05-04,-0.030412174303426576,0.8182914926401007,0.0418704452453138,-0.051143489728902036,0.3782895479836068,-0.057565133992173556,24.229999542236328
2020-05-05,-0.028889759340301358,0.7509558825755397,0.010814844743648688,-0.05940195470907039,0.3427721020030569,-0.08229324310572306,23.530000686645508
2020-05-06,-0.008074820591291054,0.7144982221899717,0.004022116760274752,-0.0439128193220949,0.29878057644948286,-0.10161660647285709,23.34000015258789
2020-05-07,-0.014567272937665021,0.6539605161450487,-0.010933485358009531,-0.03434377485387052,0.276720467102015,-0.11708250773080275,23.0
2020-05-08,0.017391287762185792,1.5581678256518212,0.003419758875971457,-0.004255335381690539,0.32299016222681404,-0.09687380330619855,23.399999618530273
2020-05-11,0.014102561072040887,1.2538579520600661,0.015926001797552436,0.014102544540014028,0.4093750335276047,-0.046605057286363105,23.729999542236328
2020-05-12,-0.024441632317511397,0.7780550060057938,-0.015176506568542858,-0.0074601341725405446,0.32923067533052885,-0.0875049723005924,23.149999618530273
2020-05-13,-0.0038876956402129625,0.5386091072654933,-0.024771914009706464,-0.008939323802765298,0.2810984848134696,-0.10516107658837281,23.059999465942383
2020-05-14,-0.002168223686838777,0.42941294245339684,-0.03224787734189005,-0.011173161553595157,0.22413808412129285,-0.12209076563785781,23.010000228881836
2020-05-15,0.001738331498515322,1.6207852760736197,-0.03443367529487573,-0.0064655337903505306,0.18181818181818174,-0.13182674578440023,23.049999237060547
2020-05-18,0.050759224078965826,1.6283858464426848,0.009166642066505082,0.03957420197049144,0.34720001220703123,-0.0730960546787891,24.219999313354492
2020-05-19,0.01816682685928095,1.6924593212459322,0.02253643558681606,0.044915264661680165,0.3684209749328293,-0.06449168147104911,24.65999984741211
2020-05-20,0.0020275440944819145,1.4216861512767547,0.02093723790222124,0.03259505044534716,0.3970587547812298,-0.04851753031175121,24.709999084472656
2020-05-21,-0.01578305965593929,0.7557316804556748,0.0022976106023342435,0.0052910161370118836,0.43942129699090576,-0.026810727588252647,24.31999969482422
2020-05-22,-0.0065789411768027994,0.755702590901421,-0.004788632457442432,-0.010403854947438562,0.4929006344163316,-0.0028889680621825287,24.15999984741211
2020-05-26,0.0008278335219367161,1.5328163906030097,-0.00574634095135651,-0.009259995613551397,0.5764705776755737,0.02762429237408326,24.18000030517578
2020-05-27,0.026468129924359207,1.293398899963803,0.018569809012172867,0.01563139265797986,0.6574468620442245,0.06341043412856306,24.81999969482422
2020-05-28,0.015713110170978872,1.1969938976942294,0.031484595633122,0.027386069225391996,0.7326316694012044,0.0960869167162024,25.209999084472656
2020-05-29,0.020230077247244127,1.3928045984876998,0.04830901188312464,0.03634457559278936,0.738683253546454,0.09914528771987796,25.719999313354492
2020-06-01,-0.0015551714326035304,0.9120923662715715,0.043075632566007105,0.022211630058788234,0.7133481970322129,0.08217449644146457,25.68000030517578
2020-06-02,0.012461047158154548,1.1010059522206361,0.05170549126499813,0.020167948163583027,0.8306268279698134,0.12311016969470967,26.0
2020-06-03,0.004999967721792453,1.0919720885290214,0.053841477399573456,0.01483608802048142,0.852873961370662,0.13313095255523932,26.1299991607666
2020-06-04,-0.0072712833069762395,0.910423993966412,0.0435482571764263,0.0017764992519766487,0.8262810900363203,0.12733595289139044,25.940000534057617
2020-06-05,-0.0026985232607190657,0.8973476731906866,0.03878899336904351,-0.002082985969127371,0.8119474432003997,0.12234280674676823,25.8700008392334
2020-06-08,0.02589872650014957,1.1483354394078922,0.06362092611845926,0.017014125562448967,0.788557791078626,0.09578867332558683,26.540000915527344
2020-06-09,-0.026752108791597617,0.8760531541893349,0.03421353560273643,-0.008901862808195049,0.6363637980377851,0.047445258861861905,25.829999923706055
2020-06-10,-0.00580718617782916,0.872190800681431,0.02823854121383995,-0.011242884364046413,0.6104786103017785,0.03925541305716429,25.68000030517578
2020-06-11,-0.06035829929864833,0.8070977285393586,-0.03236157691772357,-0.05778996700070915,0.48288282653394715,-0.007812522057640159,24.1299991607666
2020-06-12,-0.0029009406240689817,0.7959994966296775,-0.03330790054919852,-0.04705325136387739,0.49084245117481906,-0.0041390886631332835,24.059999465942383
2020-06-15,-0.005403124008818816,0.4620068183015862,-0.036479285066501,-0.03219281454262701,0.47755833169536366,-0.010339123111859028,23.93000030517578
2020-06-16,0.050564106520756935,1.7904748534727828,0.013025459858181154,0.022449962195896678,0.5260586258506191,0.01289281622718752,25.139999389648438
2020-06-17,-0.019888624190097515,0.6315861690450055,-0.006872107487623791,0.010664473022720333,0.4543999965820291,-0.022610064082679515,24.639999389648438
2020-06-18,-0.0024350433209665567,0.657793054219298,-0.008501149274550923,0.0044953097774294015,0.40172411298352967,-0.04432346112297603,24.579999923706055
2020-06-19,-0.013018702026748041,-0.13498625838945966,-0.01991675990833741,-0.010199902900312363,0.3832236032034694,-0.05529595246958563,24.260000228881836
2020-06-22,0.0016487637181095138,-3.2492135616917164,-0.01640341841594617,-0.011552245401849737,0.35344809442567054,-0.06538464472844052,24.299999237060547
2020-06-23,0.011522662363646186,3.7012155765920824,-0.003082409167853517,0.004413214459392467,0.3697478964658575,-0.05931876336941577,24.579999923706055
2020-06-24,-0.04190401504648211,0.5756615755743828,-0.04235205565457445,-0.02902615986796564,0.3240057698006835,-0.09213574586704987,23.549999237060547
2020-06-25,-0.011464906970788502,0.3372377754777472,-0.050357915944169385,-0.02975740518929515,0.3147352686606425,-0.10011596708802584,23.280000686645508
2020-06-26,-0.035652916633382326,-1.3275694288494648,-0.08091618092290986,-0.050016892690815995,0.21398591175828785,-0.15410700872263416,22.450000762939453
2020-06-29,0.008463190211674076,0.10281928390188892,-0.07090315914181056,-0.028326206452856773,0.25942663851575376,-0.1234998274672825,22.639999389648438
2020-06-30,-0.004416893852338899,16.939676446394298,-0.07340029855606667,-0.015376519298740288,0.2613980124134301,-0.12227411808151623,22.540000915527344
2020-07-01,0.03948533067872839,-0.002233768756373525,-0.036714202970949295,0.024575821368880257,0.44087839960358033,-0.02900948528539371,23.43000030517578
2020-07-02,0.0008536260137927965,386.9782608695652,-0.036000909148022675,0.02392805543053833,0.44804093623306973,-0.025353230114007252,23.450000762939453
2020-07-06,0.03368865596913895,1.870232009437672,-0.004793336463428721,0.0421323960702058,0.5237365846505883,0.012954427997869056,24.239999771118164
2020-07-07,-0.033003269167260596,0.4689114501982458,-0.03767792022332983,0.0008539742059363586,0.36111105051082404,-0.0676212767248835,23.440000534057617
2020-07-08,-0.002986335035381593,0.10003629919074157,-0.04019709790192316,-0.009157958077632644,0.3884006912052347,-0.051542150238387596,23.3700008392334
2020-07-09,-0.0064185502991974674,-4.745144076840982,-0.04642617632567747,-0.013761507281107366,0.38235278588639987,-0.0553295612112642,23.219999313354492
2020-07-10,0.012919946308380892,-0.0393144707840403,-0.03456200168919199,-0.0016130284848647758,0.4357638687677096,-0.03050287568576293,23.520000457763672
2020-07-13,-0.01147961107605111,-38.68878718535469,-0.045879839877111195,-0.004708913861474873,0.4123539556323166,-0.0432098465031705,23.25
2020-07-14,0.032688181887390755,-0.49387827527059797,-0.015660861417314154,0.022833775973527537,0.4559505468815869,-0.02318957268484312,24.010000228881836
2020-07-15,0.008329814814005632,4.697964071856288,-0.007451325554421961,0.024025009389105678,0.558510670677062,0.0280254721356199,24.209999084472656
2020-07-16,-0.0016521689257049665,0.5112929540124401,-0.008593280583930385,0.014182616114650104,0.582255087089391,0.038230213204374364,24.170000076293945
2020-07-17,0.004964867143343321,1.9970833125592062,-0.0032417862930835817,0.012674095460627921,0.6957448241829237,0.08195991492460752,24.290000915527344
2020-07-20,0.0012350258611022458,1.4112793499020109,-0.0020107641218893857,0.004958665075381008,0.6850221781935296,0.07420496247645292,24.31999969482422
2020-07-21,0.00699013480374866,1.4156237008995303,0.0046252045364354455,0.007984847851577825,0.7114966815848126,0.08651281172963521,24.489999771118164
2020-07-22,-0.005716594159120514,0.7826603102799767,-0.0012919477573130056,0.0010689119159525973,0.619171034381206,0.039265901165639994,24.350000381469727
2020-07-23,-0.009445566268301064,0.6155798952612084,-0.010014742848261649,-0.007978920730626338,0.5823096364272857,0.02857143089533798,24.1200008392334
