Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,9.819999694824219
2019-11-18,-0.00203660944102646,-inf,,,0.0,,9.800000190734863
2019-11-19,-0.0051020601797675535,1.8429672447013488,,,0.0,,9.75
2019-11-20,-0.037948706211187955,1.5663878724516467,,,0.0,,9.380000114440918
2019-11-21,-0.011727042146609024,1.304521942265977,,-0.03477713771398594,0.0,,9.270000457763672
2019-11-22,0.05285865662582423,0.5941417242261448,,0.017514598315607754,0.47115407540269855,,9.760000228881836
2019-11-25,0.015368813013589167,0.5683530678148547,,0.030788403756933036,0.5378152338027447,,9.90999984741211
2019-11-26,0.008072646310579579,0.2928030303030303,,0.033947390224161156,0.5669292402886558,,9.989999771118164
2019-11-27,0.008008000554448502,-1.1009055627425615,,0.027550989267777437,0.5925926972483286,,10.069999694824219
2019-11-29,-0.020854026267240977,-0.46650998824911866,,-0.005847971772778182,0.5128205128205128,,9.859999656677246
2019-12-02,0.0060852354671296904,-3.2443324937027707,,-0.0030150485976147,0.5308643356182285,,9.920000076293945
2019-12-03,-0.01915327949559853,-0.843944099378882,,-0.018559633918338814,0.4751380720598633,,9.729999542236328
2019-12-04,0.029804823141922787,-2.954001839926403,,0.010080702959499366,0.5476192206211598,,10.020000457763672
2019-12-05,0.1676645982785132,4.625038928682653,,0.1419090292611782,0.7486772813821315,,11.699999809265137
2019-12-06,-0.0025640797829273865,0.6017776580701636,,0.10011313015527379,0.7427822363240331,0.18839108339736477,11.670000076293945
2019-12-09,0.06683802295388652,1.5869978740069375,,0.12020873471632654,0.789934332110738,0.2704081190769405,12.449999809265137
2019-12-10,0.012048238915872256,1.2027779736304025,,0.07802877021935584,0.8051392221530168,0.29230773143279243,12.600000381469727
2019-12-11,-0.0396825384811359,0.800339996482795,,-0.00033044531169490465,0.7833333498901784,0.28997870296837736,12.100000381469727
2019-12-12,0.003305781867105173,1.2403134842159231,,-0.00426507990448366,0.8033826199426787,0.3096008353651636,12.140000343322754
2019-12-13,-0.032125233302588985,0.8142789653950632,,-0.03751639713597732,0.7149027334812524,0.20389341439043696,11.75
2019-12-16,0.0008510833090924486,1.2462832692726087,,-0.025683515434029358,0.7060133284962876,0.18668016245760422,11.760000228881836
2019-12-17,0.018707424240876014,1.120570264765784,,0.0028460943221093604,0.7149027334812524,0.19919918085197574,11.979999542236328
2019-12-18,0.01836396289108211,1.1473749805265618,,0.01955539234684256,0.723270386182003,0.2115193822235859,12.199999809265137
2019-12-19,-0.005737679993327416,0.8508712378366147,,0.013874972945748576,0.7451403816508985,0.23022317817490134,12.130000114440918
2019-12-20,0.002473184887729518,1.2221808510638297,,0.00946371740256291,0.7434782157998943,0.22580642680347784,12.15999984741211
2019-12-23,0.0024670833345097343,1.1505853679766724,,0.0047807288735155495,0.7770270575042041,0.2528263261954451,12.1899995803833
2019-12-24,-0.0016406484641344754,0.9553655861103756,,1.567254437340182e-08,0.7577938324459814,0.2145708104099353,12.170000076293945
2019-12-26,0.006573535185253387,1.0637447044383734,,0.005747132736651617,0.6070039805717521,0.04700856407701148,12.25
2019-12-27,-0.014693902463329134,0.9406707112814977,,-0.008053923919203898,0.5735293602035815,0.034275888253233244,12.069999694824219
2019-12-30,-0.0033139985803131156,0.8622245083686148,,-0.009224187581315935,0.3939393501526843,-0.033734946403885635,12.029999732971191
2019-12-31,0.018287636900426785,1.1379468587949153,,0.007898642419412072,0.41463402152978723,-0.02777780721216938,12.25
2020-01-02,-0.014693902463329134,0.8811549784248095,,-0.005274446235804087,0.49132927902202606,-0.0024793955123713074,12.069999694824219
2020-01-03,0.001657038796135879,1.1727688787185355,,-0.0009915470663812709,0.4853800615147806,-0.004118631739772893,12.09000015258789
2020-01-06,-0.0016542975608970778,0.8885073170731708,,-0.002644204313384968,0.6194028576064771,0.027234016580784504,12.069999694824219
2020-01-07,-0.004142438966422413,0.8916022487702038,,-0.006611532416225474,0.5942030387675756,0.022108862569857113,12.020000457763672
2020-01-08,0.0033277837212719596,1.1288669950738917,,-0.00016578214995255358,0.5333337042067376,0.006677869819470494,12.0600004196167
2020-01-09,-0.0074626989599019256,0.8531157270029673,,-0.00597906744306731,0.3925235477407717,-0.018852421789519846,11.970000267028809
2020-01-10,-0.02422723102620372,0.8427109974424553,,-0.023411364410335977,0.3255814641192964,-0.03709808780046142,11.680000305175781
2020-01-13,-0.2226027665699275,0.1317754172989378,,-0.20084494770185146,0.10103634239768511,-0.25328947058840134,9.079999923706055
2020-01-14,-0.02202641089709456,-2.069092584062644,-0.20501341892120628,-0.17272219638280772,0.08933016104551086,-0.2715340098345027,8.880000114440918
2020-01-15,-0.03265765294095224,2.591718610863758,-0.2288529173790249,-0.1444223085620422,0.08372104989312192,-0.2941659738096115,8.59000015258789
2020-01-16,0.01629794961135822,0.5834908091393232,-0.21439824141855324,-0.0704855690859566,0.09633027924280028,-0.2873469761439732,8.729999542236328
2020-01-17,-0.019472981848070114,1.6447813926100396,-0.2276284846708444,-0.02372258327747756,0.09655175437731088,-0.29080359270536316,8.5600004196167
2020-01-21,-0.005841143491100653,1.4715832811241385,-0.23063012217614687,-0.016639688138143094,0.09633030031337825,-0.292601794033455,8.510000228881836
2020-01-22,0.03290243542190607,0.7160929327332441,-0.2044528951855974,0.01783231817154607,0.10859720305823145,-0.2824489827058754,8.789999961853027
2020-01-23,-0.0022752564477985793,1.548241888907763,-0.20448098941397286,0.011300776558333725,0.11267599327681722,-0.27340508040572953,8.770000457763672
2020-01-24,0.010262165817095603,0.6415601514070985,-0.1943990129895723,0.01862491481017603,0.1270204749389417,-0.2671629822286856,8.859999656677246
2020-01-27,-0.022573342778225647,1.392988456605387,-0.21019632509639996,-0.006652923021614687,0.12195093584917459,-0.2825186357605596,8.65999984741211
2020-01-28,0.01501156082349886,0.7726965809342582,-0.19599369294837388,0.001823567903231016,0.14814788650894953,-0.2687188330200436,8.789999961853027
2020-01-29,-0.018202485563877047,1.2320463933905306,-0.20840211914533047,-0.012811701337306247,0.13588085340741357,-0.28441129235755,8.630000114440918
2020-01-30,0.0,1.0,-0.20605348823395897,-0.009639640246991266,0.1385278892118724,-0.2790309171327149,8.630000114440918
2020-01-31,-0.015063744231403109,1.2922819008317752,-0.21579481750378715,-0.0164313824929454,0.14349749799321998,-0.272260292987032,8.5
2020-02-03,0.0,1.0,-0.21303583168337936,-0.0127758464180735,0.3440857734106939,-0.06387664411668015,8.5
2020-02-04,0.0,1.0,-0.2071635129117737,-0.006080454337935692,0.3855419264141263,-0.04279280512879169,8.5
2020-02-05,0.034117642570944406,0.8292585570302365,-0.17457038769968436,0.023998129802895507,0.5602410157684016,0.02328286446012262,8.789999961853027
2020-02-06,-0.0022752564477985793,1.1876654632972323,-0.1692715332294058,0.01834653649566076,0.5129873346858195,0.004582006600781119,8.770000457763672
2020-02-07,-0.0022805537878810567,1.2716449668169614,-0.1635399016633079,0.01015930676795862,0.5683452497017192,0.022196211573527913,8.75
2020-02-10,0.005714307512555861,0.7830365324090673,-0.1520728284544346,0.008942910751305488,0.6043166504175932,0.034077550417543456,8.800000190734863
2020-02-11,-0.1022727358932336,1.2868481302467565,-0.23093771280891917,-0.08160893213877851,0.2786068660321645,-0.10125140732059501,7.900000095367432
2020-02-12,0.005063286249386678,0.8609496698691338,-0.21980937013782442,-0.058349157216352254,0.29556632889514445,-0.09464086171266417,7.940000057220459
2020-02-13,-0.02518895272808208,1.181208670095518,-0.23187617098593505,-0.059080993243102675,0.23831782572986157,-0.1264108271962523,7.739999771118164
2020-02-14,-0.042635650318421314,1.1275950548168883,-0.2561921419423875,-0.06886154127718869,0.2246696590467964,-0.144341803928962,7.409999847412109
2020-02-18,-0.006747599855237096,1.1373603640877121,-0.2521275128768533,-0.04041719011512468,0.17351602945764896,-0.16268485034636604,7.360000133514404
2020-02-19,-0.008152165990639837,1.083424275494119,-0.2490098071491218,-0.033112557518561125,0.18181822330031522,-0.1541135464738307,7.300000190734863
2020-02-20,0.010958893372029044,0.9277000559597091,-0.23133006065157802,-0.007797781246831836,0.21198157694657227,-0.14484356702479362,7.380000114440918
2020-02-21,-0.03387533822808608,1.101067680057908,-0.2474536832341685,-0.025423723842408985,0.2008733824496437,-0.16117645712459794,7.130000114440918
2020-02-24,-0.037868159409936375,1.108171035691785,-0.2656622049297176,-0.04801554221770277,0.17968751891749007,-0.19294116076301127,6.860000133514404
2020-02-25,-0.03352769892085361,1.0821633379473996,-0.2794457191526867,-0.06090651713053674,0.164874567898365,-0.21999998653636255,6.630000114440918
2020-02-26,-0.021116190181930228,1.0604842393787117,-0.28380282702721993,-0.05914761895327736,0.06439395991895211,-0.26166100121916247,6.489999771118164
2020-02-27,-0.012326645073559295,1.1214568794692858,-0.2814908441867803,-0.04385443749112239,0.06296297342852185,-0.26909925737373985,6.409999847412109
2020-02-28,0.01404058576135947,0.9246547717364165,-0.25947024122739426,-0.011857703498594496,0.09386288300173931,-0.2571428571428571,6.5
2020-03-02,-0.05999997945932245,1.0897931206380858,-0.2918815454332241,-0.04947103937519204,0.06752412512267825,-0.3056818180586681,6.110000133514404
2020-03-03,-0.02291331264541685,1.105590180494406,-0.29561680743991303,-0.05177892677829066,0.08936170385454802,-0.2443038331490066,5.96999979019165
2020-03-04,0.05025128999631545,0.93102556587998,-0.2473441052709674,0.0028790835989052077,0.18007668855123385,-0.2103274640124574,6.269999980926514
2020-03-05,-0.03827747557388339,1.0686405214235455,-0.26290374775876124,-0.02363986601987711,0.17735858494889656,-0.220930182413013,6.03000020980835
2020-03-06,-0.03482587576122942,1.0826330289536152,-0.27474374496617526,-0.03642382176736658,0.18577084112748424,-0.2145748594456488,5.820000171661377
2020-03-09,-0.08762890272153567,1.0512947728945936,-0.3242770449085485,-0.09693878817091583,0.1571906866549101,-0.27853262955798164,5.309999942779541
2020-03-10,0.005649757086936269,0.9465799929970923,-0.3064709732801384,-0.07194993611012002,0.16891902341205223,-0.26849314889533815,5.340000152587891
2020-03-11,-0.12546817549607137,1.0851587378172345,-0.38467619103674067,-0.14059624931517178,0.11830997682706482,-0.36720867156141945,4.670000076293945
2020-03-12,-0.0706637940716992,1.0812176722540867,-0.41947563864901505,-0.14835163498438142,0.11570259767145913,-0.39130433619520333,4.340000152587891
2020-03-13,0.17511514408392337,0.8539059394404617,-0.309761478375043,0.02988688559937147,0.2864077827215546,-0.25655979513519067,5.099999904632568
2020-03-16,-0.23529408464794688,1.1152098884340638,-0.4634012016788355,-0.16488222020278342,0.23182714327268583,-0.41176470165169776,3.9000000953674316
2020-03-17,0.04358976208638499,0.8994127130354675,-0.4312266157609005,-0.07835142712197452,0.2636719308429707,-0.37288130736556935,4.070000171661377
2020-03-18,-0.09090911753613684,1.0975289674156583,-0.4740956542195731,-0.12363809036140794,0.24953793734986193,-0.4227768898968841,3.700000047683716
2020-03-19,0.1216216329417148,0.8998366823179446,-0.40024567278012946,-0.00812618715668989,0.2963605096884707,-0.361538446866549,4.150000095367432
2020-03-20,-0.03855423666358315,1.1059326840493282,-0.4132352958011174,0.0070671188844793065,0.30866427212387504,-0.34697218946839214,3.990000009536743
2020-03-23,-0.04511279857818873,1.062025613222753,-0.4291065865099152,-0.03397568681838825,0.30645164046925216,-0.36180903238235596,3.809999942779541
2020-03-24,0.13385832980085843,0.93676789138923,-0.34199000219509235,0.08162246216737734,0.3316062468463072,-0.3110047552148456,4.320000171661377
2020-03-25,0.020833257447793185,0.9348267939201131,-0.31688807427284804,0.06624754187044712,0.3563829553384538,-0.26865676716912223,4.409999847412109
2020-03-26,0.03174611069542532,0.9256668399741614,-0.28388744365443863,0.07922204832570379,0.38599642432098646,-0.21821304870580094,4.550000190734863
2020-03-27,-0.04835170501240715,1.0538866100454445,-0.30678408768401844,0.010737606975588898,0.40719697995947607,-0.18455744437550814,4.329999923706055
2020-03-30,-0.025404188326233257,1.0602238408243028,-0.3126196583199744,-0.03344026455790616,0.39552236615111336,-0.2097378895866625,4.21999979019165
