Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,109.95999908447266
2019-11-18,0.00345577716062051,inf,,,1.0,,110.33999633789062
2019-11-19,0.0014500966777215574,1.7347344504402158,,,1.0,,110.5
2019-11-20,0.001809927133413547,2.574001309757695,,,1.0,,110.69999694824219
2019-11-21,0.005420109485605007,1.1553237501590128,,0.006693234202360676,1.0,,111.30000305175781
2019-11-22,-0.01060197909093541,0.9164831534904206,,-0.004267913330927908,0.5317467045310049,,110.12000274658203
2019-11-25,0.007537179267695926,1.1588274163512946,,0.0021315913923030116,0.6477609424925584,,110.94999694824219
2019-11-26,0.014511046909740921,1.1150277331398062,,0.012904253864970183,0.7620966687534705,,112.55999755859375
2019-11-27,0.002398758691518177,1.0676429567642958,,0.011456552987968216,0.774378671552588,,112.83000183105469
2019-11-29,-0.006292644446959872,0.9611147398214674,,0.003616334088642148,0.6818184153471502,,112.12000274658203
2019-12-02,-0.0009810971071788632,0.8761779630300833,,-0.0007493541824470373,0.6694216543545537,,112.01000213623047
2019-12-03,0.006249414649513341,1.127410931278763,,0.002347779480903478,0.7037037037037037,,112.70999908447266
2019-12-04,-0.008251267081270885,0.8694675044718617,,-0.0045418303684415795,0.6184895587567664,,111.77999877929688
2019-12-05,0.0015208281517427036,1.128554096112254,,-0.0014628234726433709,0.6267514809289397,,111.94999694824219
2019-12-06,0.0011612763408346272,1.1505562307188932,,-0.00023190484774504583,0.6328321964138037,0.019279763225110713,112.08000183105469
2019-12-09,0.004907168213579505,1.1035953686776356,,0.0035640958609266526,0.6404908274100223,0.020754041975085347,112.62999725341797
2019-12-10,-0.006126208193535043,0.9191974967789435,,-0.0012134356146178416,0.5829495193828974,0.01303169630231893,111.94000244140625
2019-12-11,0.005627990349095668,1.0565078093712454,,0.002993745764487521,0.6026346974410941,0.0168925275350853,112.56999969482422
2019-12-12,0.014302217417751173,1.1542776998597475,,0.013312034042753718,0.6422925303461051,0.025875985394885337,114.18000030517578
