Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,43.56999969482422
2019-11-18,0.0025246869663078098,inf,,,1.0,,43.68000030517578
2019-11-19,-0.006868114353584365,0.19975859987929995,,,0.2682942714390718,,43.380001068115234
2019-11-20,0.008529251331824472,7.772658610271903,,,0.6153849915880903,,43.75
2019-11-21,-0.011657104492187487,0.4275580604411622,,-0.006525109531873463,0.37209350465009683,,43.2400016784668
2019-11-22,0.0034689571082124893,3.008409090909091,,-0.002253520454664759,0.4374996688618915,,43.38999938964844
2019-11-25,0.010832017223195711,1.7384603762181763,,0.007719879992521328,0.5759166277207236,,43.86000061035156
2019-11-26,0.007067887694479191,1.3746306274986964,,0.01117160843834597,0.6351351815766774,,44.16999816894531
2019-11-27,0.004980784012298178,1.1742800240255429,,0.013238976130026003,0.6680330816253146,,44.38999938964844
2019-11-29,-0.008335186685563434,0.8971087061863996,,0.0012282412541388954,0.5800714884004438,,44.02000045776367
2019-12-02,0.007269415981293603,1.2202316648661626,,0.004167053124056963,0.6230035258601673,,44.34000015258789
2019-12-03,-0.024808265005314634,0.6820696948085483,,-0.017986879804790634,0.46099306769883136,,43.2400016784668
2019-12-04,0.004625276144283319,1.3128177393185505,,-0.01016272692215936,0.48532715632117596,,43.439998626708984
2019-12-05,0.008747722839051564,1.189750350168905,,0.001096581664535634,0.5259875803982839,,43.81999969482422
2019-12-06,0.004335888362213325,1.297276084949215,,0.005483176339554863,0.5439999633788224,0.010098660311931296,44.0099983215332
2019-12-09,-0.004998805144198815,0.8150112103633581,,0.00297757829980716,0.5107632999689449,0.0025183289739705295,43.790000915527344
2019-12-10,0.013016663231493641,1.2402296842932623,,0.010846800212713559,0.5910782646059684,0.022591044677420236,44.36000061035156
2019-12-11,0.02006310589276117,1.2241528034504006,,0.022691318845323494,0.6271189399513528,0.03428571428571425,45.25
2019-12-12,0.003314950848152698,1.1319134861514568,,0.0188052880493621,0.6949462050920109,0.04995374106305306,45.400001525878906
2019-12-13,0.005506607744440117,1.1120936082631399,,0.016930287254431242,0.7003550920195605,0.0520857840060176,45.650001525878906
2019-12-16,-0.0013143783414114596,0.9124797221651015,,0.007513798539577232,0.6653921813902295,0.03944367346470168,45.59000015258789
2019-12-17,0.0010967150009475457,1.0953263305497478,,0.0029446417905756306,0.6478876374482482,0.03328053614764781,45.63999938964844
2019-12-18,0.0035056934608197476,1.1097420188142237,,0.004033647609883451,0.6435847334175002,0.031763907790026025,45.79999923706055
2019-12-19,-0.005458515374771156,0.9352237145682267,,-0.0021031562804905146,0.6597078208571056,0.03475690057670211,45.54999923706055
2019-12-20,0.0057080601665284725,1.2789127633564246,,0.002889826518544858,0.6553913899059631,0.03315293675336917,45.810001373291016
2019-12-23,0.0013097043613872206,1.0476301195274018,,0.0029737022605655916,0.8563686925597791,0.06082324586790411,45.869998931884766
2019-12-24,-0.0037060861762336916,0.9801405614236982,,-0.0010055337209783355,0.8087437958988833,0.052025833510061625,45.70000076293945
2019-12-26,0.007658609809147343,1.0329925611586812,,0.005546321275243793,0.8071630265841793,0.05088999447208398,46.04999923706055
2019-12-27,0.0019544007400429386,1.0469664618057528,,0.00492223398057301,0.801700298368107,0.048398117458529066,46.13999938964844
2019-12-30,0.00021677798792318903,1.03825276446595,,0.003653637434386958,0.8554218113379248,0.053893595821203455,46.150001525878906
2019-12-31,-0.0026002761129864105,0.9378524322023138,,0.0003476950570098225,0.7909401691225142,0.03764648660883041,46.029998779296875
2020-01-02,0.003693286729328449,1.0523453054073426,,0.001864961271814014,0.7209298611985926,0.02099449199866199,46.20000076293945
2020-01-03,0.001515144884594255,1.050604269617006,,0.0024264542270875378,0.7101443132542998,0.019162971423885233,46.27000045776367
2020-01-06,0.0077804323922621155,1.0552114096376863,,0.008085449349742424,0.7247701124283652,0.021467678192316653,46.630001068115234
2020-01-07,-0.001930091154328295,0.9489470630396942,,0.004445990353411755,0.7149320173508085,0.020837919713968756,46.540000915527344
