Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,5.75
2019-11-18,0.019130458002505124,inf,,,1.0,,5.860000133514404
2019-11-19,0.010238897851962525,2.2204906204906205,,,1.0,,5.920000076293945
2019-11-20,-0.0033783751129669026,0.3267481154146088,,,0.8947369741930788,,5.900000095367432
2019-11-21,-0.018644090124807722,0.08671439936356404,,-0.00924026198823602,0.5666665607029211,,5.789999961853027
2019-11-22,-0.006908456324104306,-9.155963302752294,,-0.016084882365971387,0.5,,5.75
2019-11-25,0.01043477265731152,-0.7154308617234469,,-0.004113827976770068,0.5749999105930541,,5.809999942779541
2019-11-26,-0.0017211277354839405,-1.1603641456582634,,-0.0017211441215925216,0.5609758650527079,,5.800000190734863
2019-11-27,0.0017240951234194224,0.11164755582377792,,0.00310772360608369,0.5714285714285714,,5.809999942779541
2019-11-29,0.013769350171074501,-10.32972972972973,,0.013420488314396462,0.64,,5.889999866485596
2019-12-02,-0.0016977508100767258,-0.8325484039769754,,0.0071942622326985894,0.6274512737180075,,5.880000114440918
2019-12-03,-0.011904790867173776,2.5323695788812066,,-0.00479617482179906,0.5517241379310345,,5.809999942779541
2019-12-04,0.013769350171074501,0.457433606353934,,0.005805997302156918,0.606060606060606,,5.889999866485596
2019-12-05,0.02546690980774713,-1.397178513293543,,0.023381906574656997,0.6790124401598407,,6.039999961853027
2019-12-06,-0.0016555880973233572,0.32427184466019415,,0.01686343851824934,0.6707319980717152,0.04869568866232177,6.03000020980835
2019-12-09,-0.029850795839607813,-1.1976047904191616,,-0.012491572040033372,0.4943818900337751,-0.0017065236610904755,5.849999904632568
2019-12-10,-0.01025640064233635,3.082,,-0.021959462752082826,0.42696617775644213,-0.021959478507692975,5.789999961853027
2019-12-11,0.01727114081026082,-0.14049318624269955,,-0.005067586915130873,0.4948452391954522,-0.001694954020371564,5.889999866485596
2019-12-12,-0.005093333387304666,-4.066974595842956,,-0.004078837811377745,0.5393259871746721,0.012089839744830355,5.860000133514404
2019-12-13,0.00853237419087205,0.0868824531516184,,0.008532407017200816,0.5888889359839867,0.02782606041949731,5.909999847412109
2019-12-16,0.010152274844104081,-16.856209150326798,,0.014615885702099263,0.5888889359839867,0.027538700342149225,5.96999979019165
2019-12-17,-0.015075323101115812,0.02404032570763862,,-0.003727522221767088,0.5408163463905807,0.01379308984055716,5.880000114440918
2019-12-18,-0.015306148101401518,-24.79032258064516,,-0.015640939834532186,0.49056603773584906,-0.003442337542768681,5.789999961853027
2019-12-19,0.013816912648208612,-0.07482108002602472,,-0.0023793396537866718,0.49056603773584906,-0.00339558257722794,5.869999885559082
2019-12-20,-0.023850062898640334,-25.591304347826085,,-0.020177827646001067,0.4369747023672378,-0.025510219804084855,5.730000019073486
2019-12-23,0.008726036748416544,-0.13421678559293237,,-0.005163481607857401,0.48717959168036723,-0.00516346527825251,5.78000020980835
2019-12-24,0.013840816747774376,3.2379746835443037,,0.009300739091019583,0.48717959168036723,-0.005093333387304666,5.860000133514404
2019-12-26,0.006825931901308424,2.4175136825645036,,0.012354156804150307,0.4339622641509434,-0.02317878598837686,5.900000095367432
2019-12-27,-0.005084781241258773,0.4521345407503234,,0.007206557378122147,0.42592573787276655,-0.026534049532703552,5.869999885559082
2019-12-30,0.0017036165377852797,2.163090128755365,,0.0037555524707026944,0.5164836431641678,0.005128241076481466,5.880000114440918
2019-12-31,-0.01360542893691108,0.43584656084656087,,-0.010576576646341596,0.5053764708898403,0.0017271552586739514,5.800000190734863
2020-01-02,0.018965457424115817,4.150986342943854,,0.0064713590831786405,0.5106382978723405,0.0033955825772280512,5.909999847412109
2020-01-03,-0.018612463539303348,0.7660391153354048,,-0.008885826150844656,0.4705882352941176,-0.010238897851962525,5.800000190734863
2020-01-06,0.0,1.0,,-0.006509063957077288,0.44329910590511623,-0.018612463539303348,5.800000190734863
2020-01-07,0.01379308984055716,1.2569792412312097,,0.0071942457795419745,0.4545455859056468,-0.015075323101115812,5.880000114440918
2020-01-08,-0.0017007191644904385,0.6624905087319666,,0.00307584409465389,0.49450536782490956,-0.0017007191644904385,5.869999885559082
2020-01-09,0.05451451071551405,2.7925501432664754,,0.047731883089797034,0.675438658866056,0.06908464559633876,6.190000057220459
2020-01-10,-0.006462029318783036,0.7548737943771804,,0.028772168739921833,0.6272728336744164,0.04770020703018818,6.150000095367432
2020-01-13,0.021138229662604813,1.489193964931358,,0.0339150699491213,0.7522936301564026,0.09598607136196757,6.28000020980835
2020-01-14,-0.00796181354528791,0.8377144943410003,0.05741078488496587,0.013997390123727804,0.7064219019587942,0.07785463545511839,6.230000019073486
2020-01-15,-0.014446252377584345,0.7631292220527348,0.040413427631708965,-0.009357886841142471,0.6272725617590603,0.04778152330915875,6.139999866485596
2020-01-16,0.003257325954627577,1.3048258138206739,0.04247754806315185,-0.005167984524847569,0.6203702109341369,0.04406775387153372,6.159999847412109
2020-01-17,-0.011363587103598194,0.8368530473793632,0.02989052296260919,-0.014563085146897636,0.5982144149590645,0.03747875150219948,6.090000152587891
2020-01-21,0.022988483247591285,1.5682531380753137,0.05209828641724923,0.00972447947041366,0.640000015258795,0.0595237921463625,6.230000019073486
2020-01-22,0.0,1.0,0.05014749288617937,0.00972447947041366,0.6837606733106,0.07413789899964507,6.230000019073486
2020-01-23,0.0,1.0,0.04802758870937862,0.006787331537123409,0.6509434853469283,0.054145546518330256,6.230000019073486
2020-01-24,-0.032102698018110165,0.7928964482241121,0.01344540935225691,-0.021421595637328594,0.6,0.03965517439825206,6.03000020980835
2020-01-27,-0.02321730322579929,0.7490010515247109,-0.010458255127970717,-0.037896138387021994,0.5348835833893648,0.015517184963976582,5.889999866485596
2020-01-28,0.0016978317671512144,1.1934578127193598,-0.009152728861189563,-0.025759568281592427,0.5081967084967248,0.003401357234227742,5.900000095367432
2020-01-29,0.006779654441774419,1.2562051523350195,-0.002644497676014823,-0.009669888611381405,0.5280000579833763,0.011925072065773978,5.940000057220459
2020-01-30,-0.001683540199579614,0.6677591534787901,-0.00453251447871561,-0.001347285801625131,0.36170208448738,-0.04200326760555573,5.929999828338623
2020-01-31,-0.01686339081405752,0.7722619548450428,-0.02140161017642761,-0.011529337240649307,0.3399999904632614,-0.0520325474307588,5.829999923706055
2020-02-03,0.012006890665082315,1.3481024151080443,-0.0096932444004324,1.6163971494620455e-08,0.29787239439077495,-0.06050957034164095,5.900000095367432
2020-02-04,0.020338963325323256,1.26171875,0.010533376607871014,0.016205267418232028,0.3960396086348108,-0.03370787118845042,6.019999980926514
2020-02-05,-0.00664451195677096,0.7787979075477741,0.004029550181440467,0.00809171440290024,0.41666674945089227,-0.026058607637020947,5.980000019073486
2020-02-06,-0.0033444784051376297,0.7365318711446196,0.00020977834022217756,0.0037049556518156113,0.3958334368136153,-0.0324675023083254,5.960000038146973
2020-02-07,-0.010067104428777118,0.6037595384329053,-0.01031618370750731,-0.008736550740760851,0.3999999999999999,-0.031198694985207887,5.900000095367432
2020-02-10,-0.008474608462146094,0.35604192355117137,-0.018538733434993904,-0.015483019669925935,0.27906985770302156,-0.060995202773278745,5.849999904632568
2020-02-11,0.01709400107056047,4.243290043290044,-0.002138310065005533,0.00371117342562699,0.3541666356225976,-0.04494385376422372,5.949999809265137
2020-02-12,0.016806787340397866,1.4741889410324425,0.014037320618592197,0.01817572921016475,0.41509449240052676,-0.028892428216299115,6.050000190734863
2020-02-13,-0.016528988151582213,0.6121799307958478,-0.002640106837739631,0.0016834760061159582,0.45833318846115456,-0.013267064305086618,5.949999809265137
2020-02-14,-0.010084024319817808,0.5720099479990957,-0.012738879275428161,-0.008083538273738977,0.5,0.0,5.889999866485596
2020-02-18,0.0,1.0,-0.01315240871171941,-0.009418103401265143,0.4942527475659404,-0.001694954020371564,5.889999866485596
2020-02-19,0.011884579498835146,2.813438735177866,-0.0018004411084109329,0.0020174989938961385,0.5111110875636246,0.0033670001235441838,5.960000038146973
2020-02-20,-0.04194630845635494,0.28758078111829166,-0.04359113660021574,-0.028911545538241157,0.40350893337042065,-0.03709945979092655,5.710000038146973
2020-02-21,0.02101574163877329,4.936980947728383,-0.023695904076222574,-0.004439894659374888,0.5,0.0,5.829999923706055
2020-02-24,-0.025729004687890078,0.5872748862062142,-0.048097901612839555,-0.02304783488698814,0.4112902667594704,-0.03728818024961533,5.679999828338623
2020-02-25,0.021126825004031735,2.08407750631845,-0.027579817084842695,0.000690163374315711,0.41129049314528027,-0.036544815762240446,5.800000190734863
2020-02-26,-0.005172449796859158,0.7430673457838144,-0.03220396361489353,0.002084054979473615,0.41463423144020156,-0.03511706312327223,5.769999980926514
2020-02-27,-0.036395154045260836,0.5359590904145359,-0.06617401155362257,-0.02932961440306614,0.3591550454522712,-0.06711410953141472,5.559999942779541
2020-02-28,-0.017985594543473482,-0.17458384084449857,-0.08165839135381747,-0.0343119841119951,0.3493152004755302,-0.07457627967937475,5.460000038146973
2020-03-02,0.03479854503534785,-4.751162790697674,-0.048661376429113945,0.00035411575049693056,0.43750011175861575,-0.034188002141121165,5.650000095367432
2020-03-03,0.010619458719785868,2.2173274596182084,-0.03819429288310494,0.014209594813936022,0.4230770641528812,-0.04033609727927123,5.710000038146973
2020-03-04,0.04378283683534456,2.0716335540838853,0.003240337546047023,0.051517291118068353,0.473684181173476,-0.01487605781000123,5.960000038146973
2020-03-05,-0.0033557014762590764,0.4783952261708136,-0.000378635064076871,0.0341225630209534,0.49693259251003186,-0.001680630649618875,5.940000057220459
2020-03-06,-0.028619541187932973,-0.185989531128188,-0.028578647717355854,-0.006200492727346352,0.46551728862831543,-0.020373495463367974,5.769999980926514
2020-03-09,-0.07452336737609078,6.134131736526946,-0.09774433606574073,-0.07033424391741239,0.373271987625969,-0.09337856135230693,5.340000152587891
2020-03-10,0.0149812586929019,0.1806911362748926,-0.08139484411039455,-0.046781565579650186,0.3761468150782013,-0.09060401986522792,5.420000076293945
2020-03-11,-0.0036900333293332643,8.052404105888709,-0.08135923229886799,-0.03121635716707538,0.4205128468470187,-0.054290707654731096,5.400000095367432
2020-03-12,-0.07407409042651403,1.9237839651123785,-0.14493373271289212,-0.0716672960751823,0.31390140378262216,-0.1423670556720067,5.0
2020-03-13,0.06999998092651372,0.519774011299435,-0.08197848199247715,0.009053160777401148,0.43209878965793314,-0.058098579873122724,5.349999904632568
2020-03-16,-0.12710277391777347,1.3507112184648415,-0.19350659373332346,-0.09636221967548197,0.31103675569541367,-0.19482759953112105,4.670000076293945
2020-03-17,0.06638114297967057,0.8061199145596344,-0.13582924573707655,-0.019685039296168716,0.379204880480092,-0.13691507183093155,4.980000019073486
2020-03-18,-0.08835342480627528,1.339413359625339,-0.2063630874141933,-0.07497963143635433,0.3542856971584997,-0.18345323586758855,4.539999961853027
2020-03-19,0.02202641089709445,0.6515458225984542,-0.18320646638276317,-0.040529383906864114,0.38285710237463577,-0.1501831805736893,4.639999866485596
2020-03-20,0.004310340840949722,0.6649484536082474,-0.17397857829245222,-0.0080885711327775,0.35135128942946353,-0.17522127986635727,4.659999847412109
2020-03-23,0.10085842970355863,0.15684400552192843,-0.08702613986468477,0.07098124327674538,0.42245989850252724,-0.10157616809653791,5.130000114440918
2020-03-24,-0.019493158362914875,4.26404874746107,-0.10138450957286582,0.0479167103767395,0.3704735498138808,-0.15604023865539607,5.03000020980835
2020-03-25,-0.009940395357710852,1.8734518894887267,-0.10664633264911605,0.0188216054447623,0.36740330545636085,-0.16161616648135035,4.980000019073486
2020-03-26,0.03012050096243546,0.6670904313924909,-0.07638292970621452,0.028880876783596632,0.41111112730002747,-0.11091852142135161,5.130000114440918
2020-03-27,-0.0662768313846217,1.2744251048151443,-0.1331493539689247,-0.044293718745617605,0.42165239959114276,-0.10299628745671852,4.789999961853027
2020-03-30,-0.027139898846810673,1.2423487189711893,-0.15218778412039824,-0.05246038664182684,0.39325840740158335,-0.14022144246933377,4.659999847412109
2020-03-31,-0.0021458696077492068,1.2265286470871448,-0.1491697374269284,-0.03965301775287777,0.3943662028586051,-0.13888888643602293,4.650000095367432
2020-04-01,-0.055914026569776065,1.394438992476284,-0.19070884577386016,-0.07070281800264178,0.41055717367875916,-0.1220000267028809,4.389999866485596
2020-04-02,0.06605921883209209,0.7458947170873604,-0.1320475088903058,0.009926609676839337,0.4,-0.12523366135273983,4.679999828338623
2020-04-03,-0.0021366992332193524,1.3253868411120895,-0.12869068908022696,0.0130152135052366,0.5,0.0,4.670000076293945
2020-04-06,0.02783728315141376,0.7707275402211571,-0.09981711442761598,0.034928887212385185,0.4640000411987226,-0.0361445437046628,4.800000190734863
2020-04-07,-0.014583368516629225,1.4198891625615764,-0.10826223926612966,0.01633004360775203,0.5446009400181557,0.041850233219585586,4.730000019073486
2020-04-08,0.025369954561350605,0.8400190814866213,-0.08087366263550355,0.021913169139123223,0.5488372051760992,0.04525863021328691,4.849999904632568
2020-04-09,0.02268044034585137,0.8692823954568921,-0.055148102162790424,0.0329029551987563,0.5669643066215204,0.06437772544165754,4.960000038146973
2020-04-13,-0.010080683538370105,1.2158213564556362,-0.06001725929597901,0.012371102559197933,0.4395603877365911,-0.042885041349123854,4.909999847412109
2020-04-14,0.008146631995133324,0.8065650644783119,-0.04807695975670456,0.014344239068332154,0.4772726225951906,-0.01590465153206444,4.949999809265137
2020-04-15,-0.0343433547489419,1.189861918604651,-0.0758373624870804,-0.022494836994434997,0.44680856460356827,-0.040160604116291965,4.78000020980835
2020-04-16,-0.014644386734071646,1.1434315671603807,-0.083835823714555,-0.031262844666127165,0.38333332450301655,-0.0818713580749536,4.710000038146973
2020-04-17,0.02760087333079153,0.9015802359225462,-0.05454897850894913,0.0004134231374675057,0.515723328910844,0.010438453263686531,4.840000152587891
2020-04-20,-0.014462844928620266,1.1336032388663968,-0.06337441090416163,-0.008316020146201142,0.5359477511209567,0.02360517963868425,4.769999980926514
2020-04-21,0.004192868135531658,0.8370644599303136,-0.05531999871069171,0.0025114887015542653,0.5454544891573764,0.0301074975514668,4.789999961853027
2020-04-22,0.054279797693621346,0.6352567771476143,-0.0003463800607679257,0.04511591948659954,0.7142857585192043,0.15034176408247357,5.050000190734863
2020-04-23,0.003960392113094846,0.5498402817593578,0.007101385614848077,0.03384993413735504,0.6535433869092853,0.08333340974954728,5.070000171661377
2020-04-24,-0.027613479010372033,1.346044987338001,-0.01763478917239214,0.0016253152361522805,0.5928569847224895,0.05567446419637112,4.929999828338623
2020-04-27,-0.010141930149834222,1.4652501106684375,-0.024780156892479366,-0.012944971333638255,0.5303029865163523,0.0166666501098216,4.880000114440918
2020-04-28,0.0020491294692979167,0.7140483383685801,-0.019057201112718913,-0.014907366505817032,0.5634919914078501,0.03382660608180088,4.889999866485596
2020-04-29,0.006135012398253981,0.3316056695578591,-0.009113325376523984,-0.0036451873447611582,0.5299145891316228,0.014433025368622232,4.920000076293945
2020-04-30,0.01016254331755384,0.44178628389154706,0.005971011249397362,0.010573374487024223,0.5045043922711151,0.0020160790257601757,4.96999979019165
2020-05-01,-0.026156869837362096,3.152346570397112,-0.014858509807889164,-0.012244866818797884,0.4705883531481282,-0.014256557433726447,4.840000152587891
2020-05-04,-0.004132227333881411,1.369445716903344,-0.014163694701939455,-0.013911587484351395,0.4444445802955332,-0.02626255406322109,4.820000171661377
2020-05-05,-0.016597592882582446,1.316775380498411,-0.027542747165961612,-0.024289876788340603,0.4814812852522711,-0.00836829224570046,4.739999771118164
2020-05-06,-0.023206679744479652,1.3736822050044455,-0.04624572928945303,-0.03541664282480872,0.4642857446962504,-0.0169851216683915,4.630000114440918
2020-05-07,0.0129589506039971,0.8449375866851595,-0.030340610792932377,-0.011382798393211546,0.428571363695607,-0.030991754264145688,4.690000057220459
2020-05-08,0.006396531472319555,0.6573648500766032,-0.022723787195269796,-4.040992884757344e-08,0.4752474125664149,-0.01048222032176016,4.71999979019165
2020-05-11,-0.008474568565903118,1.6653903778924588,-0.02763352819399878,-0.002557562691333226,0.4466018383706046,-0.022964537451029665,4.679999828338623
2020-05-12,0.014957302185677035,0.48200719712115153,-0.013499480300726785,0.01193013260806941,0.32142828759665887,-0.05940597611961829,4.75
2020-05-13,0.006315833643863122,0.6374948154292824,-0.006236963110388016,0.011854410027065887,0.3294116723083086,-0.05719920158464176,4.78000020980835
2020-05-14,-0.01046029048958308,2.1229668184775536,-0.017602156845955452,-0.0004226437915961778,0.368421052631579,-0.04056791404240989,4.730000019073486
2020-05-15,-0.01902751632663202,1.5499540300337113,-0.0362947478458171,-0.01611537712076272,0.34999979138366866,-0.049180377526039876,4.639999866485596
2020-05-18,0.08189657874467482,0.5087493821057835,0.04068410955853041,0.04933109634510702,0.5555556008392334,0.02658489120457741,5.019999980926514
2020-05-19,0.0,1.0,0.04127773842654103,0.03761884436790175,0.5438596124317318,0.020325183553227655,5.019999980926514
2020-05-20,-0.005976137434728135,1.3060629615235133,0.035269663593981315,0.022540952690952354,0.5089285600246253,0.0040241412013706235,4.989999771118164
2020-05-21,0.0020040539760575182,0.560482071120369,0.03723680280333763,0.013376587186911815,0.579999847412255,0.03305781867105084,5.0
2020-05-22,0.011999988555908114,-0.015662330767188745,0.0500648415662337,0.008369870102068466,0.6153844037706783,0.04979248186114482,5.059999942779541
2020-05-26,0.005928895286087643,49.40677966101695,0.05464908782829925,0.011526268572579879,0.6767677400150853,0.07383974649162517,5.090000152587891
2020-05-27,-0.001964681450304373,0.5543739279588337,0.050292020306001994,0.007137185957020842,0.7528085131917611,0.09719218102427085,5.079999923706055
2020-05-28,-0.011811012535560939,-0.06311881188118812,0.03590589957156576,-0.0059405978363339385,0.6853929453920453,0.07036245622172332,5.019999980926514
2020-05-29,0.03187247968526474,-39.34313725490196,0.0645840493209997,0.018482080870120043,0.7254899027534036,0.09745763953271158,5.179999828338623
2020-06-01,0.0019305461801615298,1.4856715674059306,0.06385160618457442,0.015258229428632086,0.7575754364738385,0.1089744118778917,5.190000057220459
2020-06-02,0.00770712165934917,1.2707145253270715,0.06898314239566572,0.01750973888879437,0.74999962747154,0.10105263559441813,5.230000019073486
2020-06-03,0.0,1.0,0.0666394796792209,0.011605423282075034,0.7419350538415077,0.0941422153793543,5.230000019073486
2020-06-04,0.007648176234636761,1.18941393875396,0.07184623819790148,0.009578544096301878,0.7934779115799774,0.11416489633731608,5.269999980926514
2020-06-05,0.030360502465121453,1.5059371878814782,0.10114065226164604,0.030360502465121453,0.8989895876180413,0.17025861736745806,5.429999828338623
2020-06-08,-0.005524812876535612,0.7962417096536477,0.09261977982284786,0.01656628520352199,0.7968749301508444,0.07569723423998576,5.400000095367432
2020-06-09,-0.020370394735505948,0.7347524294308191,0.0683091775642104,-0.006386178701156431,0.6799998728435054,0.05378485696262514,5.289999961853027
2020-06-10,0.0018904024487615967,1.1560649955913842,0.06844071942283536,-0.0071187374724168695,0.7123289102906614,0.0621243354380423,5.300000190734863
2020-06-11,-0.016981160254526673,0.7780562213989975,0.04802615854074155,-0.021779944469152768,0.6296295860231449,0.04200000762939449,5.210000038146973
2020-06-12,0.01727450132992714,1.2898753675955748,0.06297637168356673,1.7993854628528538e-08,0.6428571834044899,0.04743087957892067,5.300000190734863
2020-06-15,0.015094324684347349,1.3009445228531105,0.07610763354891281,0.015861029774482338,0.6629212640358838,0.056974450522478515,5.380000114440918
