Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,25.84000015258789
2019-11-18,0.0027089665019683906,inf,,,1.0,,25.90999984741211
2019-11-19,-0.0003859602061261347,0.8068181818181818,,,0.8749970197649191,,25.899999618530273
2019-11-20,0.00038610922892368116,1.3098591549295775,,,0.8888865341414827,,25.90999984741211
2019-11-21,0.0,1.0,,0.0006179031754871556,0.8888865341414827,,25.90999984741211
2019-11-22,0.001157880618378515,1.5053763440860215,,0.0010033416359502834,0.9166653421282683,,25.940000534057617
2019-11-25,-0.00038551382713758464,0.7357142857142858,,0.00046300928482412296,0.846151588955075,,25.93000030517578
2019-11-26,0.0,1.0,,0.0002314510604171094,0.846151588955075,,25.93000030517578
2019-11-27,-0.014654880973502538,-0.2524271844660194,,-0.011681912741028366,0.21568656783400897,,25.549999237060547
2019-11-29,0.0011741952070978279,-5.1923076923076925,,-0.007988836455499193,0.2592603058099655,,25.579999923706055
2019-12-02,-0.00234556161537669,0.48148148148148145,,-0.00708114495714518,0.233334604894238,,25.520000457763672
2019-12-03,0.0023510762094884896,2.5076923076923077,,-0.0020287158956882045,0.3030306533229681,,25.579999923706055
2019-12-04,-0.00234556161537669,0.8588957055214724,,-0.0011741503810696052,0.27777836646462944,,25.520000457763672
2019-12-05,-0.002351150948853631,0.7214285714285714,,-0.0028200252661688685,0.2564103818108015,,25.459999084472656
2019-12-06,0.002749473868423724,1.3366336633663367,,0.00031347717800045416,0.31764827318483013,-0.011996883286060522,25.530000686645508
2019-12-09,-0.0031335652782767953,0.8518518518518519,,-0.0022737737082356713,0.23256004790525409,-0.017753727795509877,25.450000762939453
2019-12-10,0.0019646065053702255,1.8695652173913044,,0.000313816160893321,0.277778837411865,-0.015444000942922531,25.5
2019-12-11,0.0,1.0,,0.00047080560021139917,0.2696638363715074,-0.01582400037926135,25.5
2019-12-12,0.0015686633540135109,1.3209302325581396,,0.001411560611558338,0.3010767242970529,-0.0142801595547567,25.540000915527344
2019-12-13,0.0023492350740639267,1.0845070422535212,,0.0032134167316613116,0.3229171219785503,-0.01310717600570177,25.600000381469727
2019-12-16,0.0,1.0,,0.0020353861395452366,0.3263163178236209,-0.012726568446672304,25.600000381469727
2019-12-17,0.001953095168574226,1.353896103896104,,0.002814893987046707,0.3599999237062002,-0.010798329477443858,25.649999618530273
2019-12-18,0.0011696174304749452,1.158273381294964,,0.0025767152305591345,0.6000005868751248,0.005088104579144881,25.68000030517578
2019-12-19,0.00038941700790484646,1.1262939958592133,,0.001793803208510969,0.5873019236940739,0.004300258431573445,25.690000534057617
2019-12-20,-0.0027247837045164536,0.9613970588235294,,-0.001091683409758737,0.5781251396981032,0.00391851017539091,25.6200008392334
2019-12-23,0.0023418994526533954,1.0191204588910134,,0.0006234407941645426,0.5781251396981032,0.003909319068333916,25.68000030517578
2019-12-24,0.0,1.0,,0.00038955384627148426,0.6379304674962512,0.0062695863848794,25.68000030517578
2019-12-26,-0.0011682510237144283,0.9455909943714822,,-0.0005455385648959199,0.672727398832705,0.007462707811858982,25.649999618530273
2019-12-27,0.0,1.0,,-0.00023388364385368288,0.6249990065883064,0.004700310562370413,25.649999618530273
2019-12-30,0.00233916050037819,1.0912698412698412,,0.0014021694475048196,0.7826074336987711,0.010216043761845928,25.709999084472656
2019-12-31,0.0015558505232113884,1.089090909090909,,0.0024135890423977457,0.7777773068282966,0.009803921568627416,25.75
2020-01-02,0.00271843475045519,1.1001669449081803,,0.004044178455326453,0.8076917433884752,0.012549007640165533,25.81999969482422
2020-01-03,-0.0007746110766871928,0.8573596358118362,,0.002097401968271795,0.7599983215332031,0.010180043547889372,25.799999237060547
2020-01-06,0.0003876057820757506,1.1876106194690266,,0.0012413674492783855,0.7333319204848895,0.00820308911497758,25.809999465942383
2020-01-07,0.0019372780102207,1.0461997019374067,,0.0020149104585984734,0.7599992370634573,0.010156258789356665,25.860000610351562
2020-01-08,0.00038670644415339517,1.1082621082621082,,0.0014710773380253173,0.7391302545050462,0.008577045769006197,25.8700008392334
2020-01-09,0.0007730401919705532,1.0269922879177378,,0.0017023710189982832,0.7333319204848895,0.008177534344901538,25.889999389648438
2020-01-10,-0.0003862583668439168,0.9699624530663329,,0.00069597353849149,0.711109227313186,0.007395820270891029,25.8799991607666
2020-01-13,-0.0003863339203024063,0.8812903225806452,,-0.00015456939736180342,0.8205133221174538,0.009758001241637837,25.8700008392334
2020-01-14,0.0003864832318845046,1.0644216691068813,0.006377318717331271,7.72580124561717e-05,0.7941174820624155,0.007788117336996692,25.8799991607666
2020-01-15,0.0034775948804639523,1.1403026134800551,0.009749479545430928,0.0027801274920218333,0.8372094054816518,0.01129279613444023,25.969999313354492
2020-01-16,-0.0007700635711898052,0.8431845597104946,0.008932678659830273,0.0015438408245045387,0.857147398489548,0.011695951223034351,25.950000762939453
2020-01-17,0.0011560222895914407,1.0600858369098713,0.010020488467629596,0.0019282537091163121,0.8666706226926125,0.012865494292937596,25.979999542236328
2020-01-21,0.0,1.0,0.009951777219485036,0.0010789102301120845,0.8461583606397026,0.01050176847056905,25.979999542236328
2020-01-22,-0.0030792888805096785,0.9338731443994602,0.0068516293046738674,-0.002157502614263951,0.6744203583199152,0.005825227904088237,25.899999618530273
2020-01-23,-0.005791491148245287,0.9696531791907514,0.0012053343547984152,-0.006251925511587486,0.4313721090267182,-0.002711064897427229,25.75
2020-01-24,0.005825227904088237,1.059612518628912,0.007066951680430922,-7.721588303166715e-05,0.5781260710315581,0.003875983892514201,25.899999618530273
2020-01-27,-0.0011582540439657452,0.9226441631504922,0.005959183696022219,-0.0003863633887996043,0.5454561217943161,0.0023247336122649287,25.8700008392334
2020-01-28,0.004638536064629051,1.0960365853658536,0.0101932643042566,0.004172776515071641,0.5890417401528513,0.005027036260569995,25.989999771118164
2020-01-29,-0.0015390153340116841,0.980528511821975,0.008276051070439827,0.0022400959420223465,0.5526323054412942,0.0030923819524864005,25.950000762939453
2020-01-30,0.0015413875530916332,1.0836879432624114,0.009369377226699172,0.0019275103406382055,0.5641036927267882,0.0038625099971887344,25.989999771118164
2020-01-31,0.0061562081116257605,1.2617801047120418,0.0150215272644596,0.006156193343709981,0.6451632751003933,0.010432784641391635,26.149999618530273
2020-02-03,-0.0019120167414884426,0.9699170124481328,0.012510925101878234,0.002458147191755078,0.6185577146183099,0.008890588897373375,26.100000381469727
2020-02-04,-0.00038315052627113655,0.8919786096256684,0.011504952494599596,0.0013048823717989322,0.6082488619716648,0.00811441262098822,26.09000015258789
2020-02-05,0.0019164138278315868,1.0311750599520384,0.012844581660489407,0.0017628392434900775,0.5913987977431534,0.006546017743116694,26.139999389648438
2020-02-06,0.0,1.0,0.012168065614255319,0.0006124484536180752,0.6043957425937648,0.007321719503774693,26.139999389648438
2020-02-07,0.0019128211773784543,1.0732558139534885,0.013427255018931605,0.0022195226022856396,0.6129044166658122,0.00808317919636159,26.190000534057617
2020-02-10,-0.00305459801736252,0.9772481040086674,0.009735794660407304,-0.0009183211484354858,0.5643573144385189,0.005003890315852022,26.110000610351562
2020-02-11,0.0003830037781720197,1.0288248337028825,0.009556419131501404,-0.0007650846686209078,0.6170225717694611,0.008494255750711499,26.1200008392334
2020-02-12,-0.0022971428546392225,0.9558189655172413,0.0067898236505430365,-0.0024498813923248264,0.6823533635668012,0.012038814211354776,26.059999465942383
2020-02-13,0.0026860973238200803,1.0180383314543404,0.008977670373617963,0.0003062184617912411,0.649351003220213,0.008880291336829771,26.1299991607666
2020-02-14,0.0019135532344085604,1.0132890365448506,0.010391453186276989,0.0022970991082151837,0.6962024399606941,0.011982970849859775,26.18000030517578
2020-02-18,0.0011458662699459499,1.0666666666666667,0.011032215546332491,0.002677862049250468,0.6571426235895815,0.008464767806538154,26.209999084472656
2020-02-19,-0.0057229921316226395,0.9887295081967213,0.004887531014917013,-0.0026025731716196043,0.5679004787212749,0.004238870896683178,26.059999465942383
2020-02-20,0.0026860973238200803,1.044559585492228,0.007091624951455433,-0.00045904195996349095,0.583332954891213,0.0053866637507251625,26.1299991607666
2020-02-21,-0.003061612180461637,0.9732142857142857,0.0036504908874173125,-0.002908987798400098,0.43421029516211207,-0.0038241064217402476,26.049999237060547
2020-02-24,-0.0023032425220582686,0.9898063200815495,0.0010399395522624477,-0.0037565001233766937,0.428571074703618,-0.004214582710491466,25.989999771118164
2020-02-25,-0.0019237875144619832,0.9639546858908342,-0.0011647677524077027,-0.00361062844947746,0.40740758183355197,-0.005749314589996057,25.940000534057617
2020-02-26,0.00038551382713758464,1.0555555555555556,-0.001068187560689271,-0.0023834818738892594,0.37662434171740544,-0.007268501574036912,25.950000762939453
2020-02-27,-0.01926782216954981,0.6437246963562753,-0.0200702373952929,-0.016463110494925548,0.22834709527428274,-0.026396275547819092,25.450000762939453
