Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,17.959999084472656
2019-11-18,-0.026169228135475286,-inf,,,0.0,,17.489999771118164
2019-11-19,-0.021154884890036252,1.9329651860744297,,,0.0,,17.1200008392334
2019-11-20,-0.012850537962530661,1.9194614199831073,,,0.0,,16.899999618530273
2019-11-21,-0.002366805271099115,1.2609944865788316,,-0.023514385193353915,0.0,,16.860000610351562
2019-11-22,0.0,1.0,,-0.010911631843362857,0.0,,16.860000610351562
2019-11-25,0.032621543128703356,0.7159454799244601,,0.02231353701860095,0.33333333333333326,,17.40999984741211
2019-11-26,-0.004020660277870403,1.2674321922128562,,0.015579242247059089,0.3197674805439057,,17.34000015258789
2019-11-27,0.009803925882236664,0.81733042268496,,0.018260056621943743,0.38095252512102606,,17.510000228881836
2019-11-29,0.0005711152913259188,0.8451446838543613,,0.011080343691714178,0.384210748223654,,17.520000457763672
2019-12-02,-0.011415568362661,1.4401925627548264,,-0.005740550001823053,0.3476190822195015,,17.31999969482422
2019-12-03,-0.02598145863277901,1.266741705891716,,-0.02553139027335949,0.28627463006747533,,16.8700008392334
2019-12-04,-0.0011855635310437096,1.1525019072835794,,-0.021145575240448022,0.28404675902596,,16.850000381469727
2019-12-05,-0.0017804561404343167,1.0972618101957852,,-0.01499183155283601,0.28076921948313766,,16.81999969482422
2019-12-06,0.023781190593800128,0.8436069413392953,,0.011988677056665287,0.3766666264003921,-0.041202661962156384,17.219999313354492
2019-12-09,0.010452979811456098,0.8490156486622917,,0.02160636740883204,0.4833948001858082,-0.005145806390261409,17.399999618530273
2019-12-10,-0.014367816406947509,1.1700160532730841,,0.003628270961201663,0.5057912697933435,0.0017522650599484102,17.149999618530273
2019-12-11,0.011078748587978193,0.8676982493584369,,0.008960809722670326,0.5859376222361135,0.026035535147300948,17.34000015258789
2019-12-12,0.026528205330148324,0.7572571986334797,,0.024047845987530625,0.657717914614773,0.05575317868801566,17.799999237060547
2019-12-13,-0.03651683406687678,1.342919013676029,,-0.012551821448794853,0.5399447762017481,0.017200415046287665,17.149999618530273
