Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.34000015258789
2019-11-18,0.0032414879544906405,inf,,,1.0,,12.380000114440918
2019-11-19,0.0008077729232143227,2.036862003780718,,,1.0,,12.390000343322754
2019-11-20,0.0016141649342353848,1.2719257540603248,,,1.0,,12.40999984741211
2019-11-21,-0.004029024282807714,0.7599416271433783,,-0.0012928544102573936,0.583331346509946,,12.359999656677246
2019-11-22,0.004045322987355604,1.6298607777244358,,0.0016141957724502554,0.705881362968282,,12.40999984741211
2019-11-25,-0.00322320405679688,0.7699558173784978,,-0.0014530215240168287,0.5714279226706508,,12.369999885559082
2019-11-26,0.007275679338765162,1.4709257842387147,,0.004676679872874789,0.6999996821087633,,12.460000038146973
2019-11-27,-0.0016051731703402572,0.7921976592977893,,0.0025789635121802323,0.6562487892831066,,12.4399995803833
2019-11-29,-0.00241155417870742,0.7843072882468811,,-0.0006442255172991462,0.5999994550438417,,12.40999984741211
2019-12-02,0.0,1.0,,-0.0006442255172991462,0.5999994550438417,,12.40999984741211
2019-12-03,0.0024173838307861573,1.6680619506069485,,0.0006434846990117649,0.631578154841527,,12.4399995803833
2019-12-04,0.001607753893755115,1.2168130489335007,,0.002252273157797191,0.649999642372643,,12.460000038146973
2019-12-05,-0.0016051731703402572,0.7818106826149721,,0.0006434846990117649,0.619046645912948,,12.4399995803833
2019-12-06,0.001607753893755115,1.2748615141123714,,0.0014467305511449702,0.636363045245191,0.009724463863472144,12.460000038146973
2019-12-09,0.0,1.0,,0.0006424817859462806,0.5999995231646608,0.006462029318783147,12.460000038146973
2019-12-10,0.0008025865851701841,1.2222222222222223,,0.0009632585218777301,0.5999995231646608,0.006456813679522444,12.470000267028809
2019-12-11,0.0008018664790214736,1.4056204503131877,,0.001444362799079224,0.5897429000405922,0.005640587887582926,12.479999542236328
2019-12-12,-0.0096153757981291,0.7693604721185113,,-0.006909870834214793,0.5,0.0,12.359999656677246
