Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,52.95000076293945
2019-11-18,0.0007554469301414013,inf,,,1.0,,52.9900016784668
2019-11-19,0.0009435598316061,1.621078431372549,,,1.0,,53.040000915527344
2019-11-20,-0.010935177621478775,0.30390081644995465,,,0.13432818825190596,,52.459999084472656
2019-11-21,-0.012581011416896049,-0.1771144278606965,,-0.01610699538872895,0.06766919449766533,,51.79999923706055
2019-11-22,-0.0005791270219829281,7.825842696629214,,-0.012249099701026833,0.06617655308597648,,51.77000045776367
2019-11-25,0.02202046319428752,-0.25915290739411345,,0.00980990800562953,0.49199981689453126,,52.90999984741211
2019-11-26,0.0003780090308325157,5.096952908587258,,0.01061596443018753,0.49603165592647924,,52.93000030517578
2019-11-27,0.012469296119531181,1.546195652173913,,0.018821295676575867,0.600628825193314,,53.59000015258789
2019-11-29,-0.019033410241825033,0.7933216168717048,,-0.0034878946887285656,0.4547617858229526,,52.56999969482422
2019-12-02,-0.0036142025454052318,0.1634913602126717,,-0.00938042105121295,0.43507975238353447,,52.380001068115234
2019-12-03,-0.0045819334397243505,-3.951219512195122,,-0.011039048804566076,0.4125268697161718,,52.13999938964844
2019-12-04,0.004986615636249692,-0.39094650205761317,,-0.004105193074894875,0.4437628960476174,,52.400001525878906
2019-12-05,0.007824424341087433,3.4596491228070176,,0.006671764370326461,0.48679251801543727,,52.810001373291016
2019-12-06,0.014391181627909866,2.114604462474645,,0.017280650853121582,0.5511550157907028,0.011709139243652578,53.56999969482422
2019-12-09,-0.006720190636595125,0.4299760191846523,,0.007269126363850242,0.5172411731328166,0.004151677656867525,53.209999084472656
2019-12-10,0.0035708033203423195,2.017847183491355,,0.0060665601778870926,0.527607390678571,0.006787341706967709,53.400001525878906
2019-12-11,0.008614214818884136,1.333886124930901,,0.00918119071360457,0.6093750931322353,0.026687029171018173,53.86000061035156
2019-12-12,0.001671001700111363,1.5364691255698302,,0.0065674171618617105,0.6843911535693254,0.041505821574234325,53.95000076293945
2019-12-13,-0.007970348454029441,0.6640593391773433,,-0.001268941365566545,0.6404493625234057,0.033803360720997766,53.52000045776367
2019-12-16,-0.09547833644703008,-0.7910235580828595,,-0.08014746412732754,0.27941186370317184,-0.08505008529536218,48.40999984741211
2019-12-17,0.02706055313819733,0.08498074454428754,,-0.04185614998190934,0.36031342254873444,-0.06064611875996462,49.720001220703125
2019-12-18,0.00020109254400102472,-8.386706948640484,,-0.026162237386787912,0.32195575656609804,-0.07202837468484613,49.72999954223633
2019-12-19,0.0008043618720199319,2.488112391930836,,-0.009157870687185876,0.35801227279638453,-0.05326230270715071,49.77000045776367
2019-12-20,-0.008840639394455674,-0.49500506732300564,,-0.0012552386631734525,0.34915935202244897,-0.058228315671362996,49.33000183105469
2019-12-23,0.023109656341645968,0.41883591693477623,,0.013372427009563648,0.42415995254669975,-0.03202911753920856,50.470001220703125
2019-12-24,-0.008123634584814021,1.4441340782122905,,0.003769660028574373,0.39516128205277207,-0.04465649016121176,50.060001373291016
2019-12-26,0.0023971020493975814,0.016924564796905222,,0.004363301370056583,0.3790247779877558,-0.049801192950647666,50.18000030517578
2019-12-27,0.001992795406794423,-30.771428571428572,,0.004314439005358217,0.3388833883182825,-0.06141498850606142,50.279998779296875
2019-12-30,-0.00934760177837124,-0.2590529247910863,,-0.006977656156334167,0.3352713629600881,-0.06389772166287822,49.810001373291016
2019-12-31,-0.0006023407582202989,7.229390681003585,,-0.0048378981684632505,0.3218501889702641,-0.06779031166933003,49.779998779296875
2020-01-02,-0.006026501494920011,2.1883986117997027,,-0.008536052092073976,0.28099986305231595,-0.08132196469514008,49.47999954223633
2020-01-03,-0.013945000668805552,1.346624376982329,,-0.01688560821438656,0.25660365815256997,-0.09564411074034185,48.790000915527344
2020-01-06,-0.00020500381313348637,1.387113055181696,,-0.011109331413982515,0.2671904070448265,-0.08856505302550322,48.779998779296875
2020-01-07,-0.0057400325195521296,1.244390539721043,,-0.011535474826721903,0.5084112376102431,0.0018591231743765313,48.5
2020-01-08,0.005154639175257714,0.6917153996101365,,-0.00225132721562904,0.3869460677434385,-0.019509275882705013,48.75
2020-01-09,-0.006153830503806135,1.2543328166831056,,-0.004192858310301584,0.36026196508797964,-0.02573896623927685,48.45000076293945
2020-01-10,-0.024355011075219424,1.4045158391372725,,-0.02233711566155805,0.28146828662546963,-0.050231062427286366,47.27000045776367
2020-01-13,0.005500281764657888,0.7571782772134688,,-0.011850337228755281,0.33754465404647604,-0.03648901246593217,47.529998779296875
2020-01-14,0.012202858109630954,0.6729692616457167,-0.05733669063315683,0.0018325036037141196,0.26305194427166795,-0.04676046271588907,48.11000061035156
2020-01-15,-0.017252168375073818,1.3209857165280177,-0.07101949047807421,-0.009386546676555363,0.24259224330432047,-0.05553341026229741,47.279998779296875
2020-01-16,0.0027495996504163234,0.7012832699619772,-0.06590484382955086,-0.0023148116186560985,0.24399255675684445,-0.05520128419524861,47.40999984741211
2020-01-17,-0.02151445815326969,1.3600474415452388,-0.08299771723486815,-0.020150390799398732,0.19273315447048645,-0.07736673596042665,46.38999938964844
2020-01-21,-0.051950848870885746,1.4391428927370127,-0.12697823137893438,-0.05691126886808473,0.14752123221577051,-0.11704480366027126,43.97999954223633
2020-01-22,-0.0022737261291932986,1.449792243767313,-0.1255262263814051,-0.04167027755463548,0.14628311731200141,-0.11852145150383986,43.880001068115234
2020-01-23,-0.0043300464170752395,1.2824814903272033,-0.12579352465622518,-0.030619060959827582,0.14823824095713178,-0.11701699614174366,43.689998626708984
2020-01-24,-0.01579305672688136,1.1875785651101076,-0.1353134018706864,-0.02688512113528596,0.14823824095713178,-0.11867187552531244,43.0
2020-01-27,-0.0032557997592660426,1.1693586325858554,-0.1337432771259175,-0.01430475506111506,0.14593314971681806,-0.12136117911216238,42.86000061035156
2020-01-28,0.005366298155879523,0.81550891779536,-0.12444947942944096,-0.004941805341594607,0.1744886309645949,-0.11154638860643529,43.09000015258789
2020-01-29,0.015548808692799954,0.8629393627954779,-0.1068385598703262,0.011090544925455692,0.21420378349822172,-0.10235900878906246,43.7599983215332
2020-01-30,-0.033592263765753194,1.1722166642846934,-0.13237487436816053,-0.016511606615643215,0.18888882466838142,-0.12714137771746004,42.290000915527344
2020-01-31,-0.06029792343003426,1.1953182150694952,-0.17947232467657037,-0.06158493049383462,0.1659271951101455,-0.15929762442090567,39.7400016784668
2020-02-03,0.03296420491354879,0.8364613083095335,-0.14742932586235735,-0.022293164926736164,0.23701291764678928,-0.13633494022008874,41.04999923706055
2020-02-04,0.03459200998865253,0.7797333550117876,-0.11317600573429687,0.014523934404849337,0.28571424430418574,-0.11723133066090441,42.470001220703125
2020-02-05,0.036731752148697616,0.7548871396549027,-0.07599973433251184,0.05043416343678775,0.38300928985070215,-0.06873942647864706,44.029998779296875
2020-02-06,-0.005223700854256608,1.234721359022167,-0.07626606672335412,0.03747214944808874,0.37097915903181333,-0.07614428647901827,43.79999923706055
2020-02-07,-0.015068489929416784,1.1904921700223714,-0.08523689552281333,0.005641284425958126,0.3807776054989896,-0.07005820312050304,43.13999938964844
2020-02-10,0.007649555765498528,0.8668138682702246,-0.07313430421513167,0.0020285199226086625,0.47792213454100235,-0.011596142038233226,43.470001220703125
2020-02-11,0.011042087157975944,0.8755081025418676,-0.05787779907627699,0.006227411643618064,0.5029337693964525,0.001595252805840941,43.95000076293945
2020-02-12,-0.003413003942548176,1.2026742602451406,-0.056176887627863104,0.0038503682548503004,0.5046257647847694,0.0025177526621462665,43.79999923706055
2020-02-13,-0.003196333152672315,1.1036133415688696,-0.056780072993806496,0.001284280243596836,0.5291005415595395,0.015348833660746797,43.65999984741211
2020-02-14,-0.007329356297356648,1.1128212303530618,-0.060455786971311376,-0.006965449772069143,0.5208333264346433,0.011199242543183718,43.34000015258789
2020-02-18,-0.00830642845140983,1.058927074601844,-0.06483900116269004,-0.012997757943345345,0.4952789412883402,-0.0025528106280351404,42.97999954223633
2020-02-19,0.013029348051544432,0.916963508271986,-0.04943316682649046,0.001748596002881131,0.4904680476050538,-0.005027363218558567,43.540000915527344
2020-02-20,0.011713328222538566,0.9116453729281768,-0.035519396312260754,0.012317858593729136,0.5831757396746258,0.0416173630511083,44.04999923706055
2020-02-21,-0.0015890963912963407,1.1349841390085698,-0.03361899368197996,0.00922483054368528,0.7617283125000589,0.10669344953920779,43.97999954223633
2020-02-24,-0.04251930312297769,1.0901468379776407,-0.07065020979877357,-0.028200852949125,0.5612010041552008,0.025822202021724472,42.11000061035156
2020-02-25,-0.04227021499637096,1.0672712662151302,-0.10507041240001014,-0.05775427717200399,0.38137471252312294,-0.05038849371648335,40.33000183105469
2020-02-26,0.007438612036698267,0.935929152773296,-0.09356086782506412,-0.03765986197084614,0.280927935142267,-0.07722002737779621,40.630001068115234
2020-02-27,-0.05193208355604506,1.1251915415262028,-0.13518852169184548,-0.0630928686057175,0.2261411248134202,-0.12054791943533427,38.52000045776367
2020-02-28,-0.045950167100969774,1.135196786054746,-0.16884820504445008,-0.07356057111752246,0.20279072606286333,-0.148122380158905,36.75
2020-03-02,0.039455803073182416,0.8732867468434155,-0.13050898880275918,-0.017641311693132877,0.27801175518189863,-0.12123304140267122,38.20000076293945
2020-03-03,-0.02146596016876945,1.0884332715159009,-0.14361315931027352,-0.023918936369663468,0.2309582232819646,-0.14948804506880298,37.380001068115234
2020-03-04,0.021134218251907422,0.930647146057489,-0.12016738882702949,0.009681464302883525,0.2809337195332471,-0.12853883941056132,38.16999816894531
2020-03-05,-0.05999468720680201,1.079030344126123,-0.16689399822994377,-0.03745034707338657,0.24066657545297018,-0.17819511696031365,35.880001068115234
