Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,4.130000114440918
2019-11-18,0.016949078180278576,inf,,,1.0,,4.199999809265137
2019-11-19,0.011904807858458266,2.087912087912088,,,1.0,,4.25
2019-11-20,-0.0023529950310202663,0.5894736842105263,,,0.9230752301654256,,4.239999771118164
2019-11-21,-0.00943395377648304,0.5803571428571429,,-0.0009514965858958835,0.705881362968282,,4.199999809265137
2019-11-22,0.01904771528006588,2.1923076923076925,,0.010864499477404976,0.799999618531001,,4.28000020980835
2019-11-25,0.08878495770465755,2.624561403508772,,0.0772075648375643,0.920634632298067,,4.659999847412109
2019-11-26,-0.06437762311608386,0.767379679144385,,0.002759930868700744,0.6236559470577347,,4.360000133514404
2019-11-27,-0.03211016950357426,0.7003484320557491,,-0.028545158619816213,0.5420559165009249,,4.21999979019165
2019-11-29,0.0047393322087359024,1.144278606965174,,-0.02573533560822938,0.5504585510451918,,4.239999771118164
2019-12-02,-0.023584884441207543,0.782608695652174,,-0.04255319618199438,0.5042015762873301,,4.139999866485596
2019-12-03,-0.019323653692280396,0.8388888888888889,,-0.03425308311979647,0.47244087688477393,,4.059999942779541
2019-12-04,0.02709362932628423,1.271523178807947,,0.0009601985180962558,0.5144927385999648,,4.170000076293945
2019-12-05,-0.004796158407816775,0.8854166666666666,,-0.00048166066122112827,0.5071428498443298,,4.150000095367432
2019-12-06,-0.002409693651091449,0.47941176470588237,,0.0019360835097430584,0.503546010547906,0.002421247401352966,4.139999866485596
2019-12-09,-0.012077225968644578,0.6196319018404908,,-0.0077631911469409065,0.4604317879467946,-0.026190395636349395,4.090000152587891
2019-12-10,-0.0024450436451716184,-0.7722772277227723,,-0.011148836385591832,0.4370370265714783,-0.04000001795151653,4.079999923706055
2019-12-11,0.01960782480441492,-0.02564102564102564,,0.008729357541244376,0.47183101429302515,-0.01886790755296608,4.159999847412109
2019-12-12,0.0024039012616927646,134.0,,0.010174443621248308,0.48920873181244046,-0.0071427938889455644,4.170000076293945
2019-12-13,-0.014388475223450214,0.6343283582089553,,-0.00291118221997555,0.43795617135231724,-0.039719642046830095,4.110000133514404
2019-12-16,-0.01216549613396456,0.07647058823529412,,-0.01360545242207789,0.21153862906623871,-0.1287553485577415,4.059999942779541
2019-12-17,0.01970441498363318,8.615384615384615,,0.002906950888105664,0.3658536018040713,-0.0504587752962925,4.139999866485596
2019-12-18,-0.012077225968644578,-0.23214285714285715,,-0.0058337096606952965,0.4109591546526568,-0.030805602859486414,4.090000152587891
2019-12-19,-0.024449911814275582,4.5,,-0.021579208188166277,0.34567919403941916,-0.05896221110301891,3.990000009536743
2019-12-20,0.0651629047222595,-3.0427350427350426,,0.03507062979121334,0.556701084140597,0.026570081415916214,4.25
