Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,17.190000534057617
2019-11-18,-0.0017452405883332522,-inf,,,0.0,,17.15999984741211
2019-11-19,0.0005827639260349571,-0.232163080407701,,,0.25000000000000017,,17.170000076293945
2019-11-20,-0.0011648490200816264,-3.3560975609756096,,,0.16666666666666657,,17.149999618530273
2019-11-21,-0.0011662074757169405,2.4375,,-0.0017482917781046492,0.125,,17.1299991607666
2019-11-22,0.0017513536553008802,0.41144901610017887,,0.0003497806593510955,0.36363636363636376,,17.15999984741211
2019-11-25,0.0011655278520696921,-0.020289855072463767,,0.0012822300847643575,0.4615384615384615,,17.18000030517578
2019-11-26,0.0,1.0,,0.0011655278520696921,0.4615384615384615,,17.18000030517578
2019-11-27,-0.0017462564675548853,-68.0,,-0.0005827639260348461,0.375,,17.149999618530273
2019-11-29,0.0005831037378585258,0.07563025210084033,,-0.0003495361373899719,0.4117647058823529,,17.15999984741211
2019-12-02,0.002913708479320709,-10.73611111111111,,0.001979462776640739,0.5454506047076163,,17.209999084472656
2019-12-03,-0.0046484560117282525,-1.8900388098318242,,-0.002097194648543521,0.3999987284471797,,17.1299991607666
2019-12-04,0.0017513536553008802,0.06433949349760439,,-0.00011651697724823773,0.4545449291110122,,17.15999984741211
2019-12-05,0.0005827639260349571,-7.4787234042553195,,0.0002330463191726473,0.4705879053068552,,17.170000076293945
2019-12-06,-0.0011648490200816264,-0.5405405405405406,,-0.0008156571501850562,0.44444385576383083,-0.00232698745111104,17.149999618530273
2019-12-09,-0.0005831037378584147,5.1947368421052635,,-0.0005831037378584147,0.4705879053068552,-0.0011655278520698031,17.139999389648438
2019-12-10,-0.0040839963428758175,2.162613981762918,,-0.003967792718366447,0.3750005960413319,-0.005824134014291271,17.06999969482422
2019-12-11,-0.015231413797896609,1.9510423986882173,,-0.015116017600800835,0.2343762107132852,-0.019825082224522395,16.809999465942383
2019-12-12,0.0035693857940080065,0.7758434385880658,,-0.008113767874636912,0.30882592183283863,-0.01517795296386737,16.8700008392334
2019-12-13,-0.004742141062613614,1.2175796966883319,,-0.00862063916991318,0.24657723942602133,-0.021561709509022253,16.790000915527344
2019-12-16,-0.004764849713659203,1.211997966446365,,-0.008308659675213326,0.20253265409594617,-0.027357462884417316,16.709999084472656
2019-12-17,-0.0005983436314185298,1.2238884228187918,,-0.004530248552445659,0.20000143050601765,-0.02793943735214721,16.700000762939453
2019-12-18,-0.0005988160733518821,1.0986205123811157,,-0.0037010441503833036,0.2051297726350178,-0.02682210464749135,16.690000534057617
2019-12-19,-0.013780793422721538,1.270862579940727,,-0.012597539943621672,0.15000095367067842,-0.04079258561561239,16.459999084472656
2019-12-20,-0.0018225261825909334,1.1251917766185946,,-0.01012168029348015,0.1020428023137228,-0.04532241840736717,16.43000030517578
2019-12-23,-0.003043283230702576,1.1199890919007363,,-0.009194338797266388,0.1052650599506903,-0.04378283927285587,16.3799991607666
2019-12-24,-0.0061049132627925,1.0978329681032384,,-0.010213963280987559,0.06862886260576871,-0.05128200283167916,16.280000686645508
2019-12-26,0.001228412135845014,0.9098207948899929,,-0.004276142887516654,0.07766977706257393,-0.050669821512381974,16.299999237060547
2019-12-27,-0.011042847009335666,1.2561064794500512,,-0.011164225618446322,0.06722690422534314,-0.06005823919575948,16.1200008392334
2019-12-30,-0.01116633061283745,1.2246933705946281,,-0.016292293387464407,0.05882348816286509,-0.07001165997647973,15.9399995803833
2019-12-31,0.013801773702651454,0.7469654232561088,,-1.1802899879675977e-08,0.1986755928884959,-0.05330989242419437,16.15999984741211
2020-01-02,0.0037128382740665433,0.5698587127158555,,0.004458728692114278,0.274809010260375,-0.03509816605189375,16.219999313354492
2020-01-03,-0.00369910409878893,1.6797706797706797,,0.0024813872293423245,0.229006749988352,-0.04208660085956184,16.15999984741211
2020-01-06,-0.007425676548133309,1.4094233411639554,,-0.003974104923291644,0.22222151579500604,-0.044669443663127084,16.040000915527344
2020-01-07,0.0049875261309126895,0.9293037297943267,,-0.0012391148181796208,0.2814812669366164,-0.03530809560531323,16.1200008392334
2020-01-08,0.011166153130033551,0.9204737732656514,,0.008164226020151988,0.36842009499131023,-0.023952186084122085,16.299999237060547
2020-01-09,0.0012270220061236792,0.9104044117647059,,0.008154162783650776,0.37908429511393016,-0.022169013025396533,16.31999969482422
2020-01-10,0.0012255182682396892,0.8472317570568995,,0.007149900366193673,0.45454565158650234,-0.007290336485982207,16.34000015258789
2020-01-13,-0.009791912234882627,1.1129647283126787,,-0.004430207998879276,0.4137928086133528,-0.015216067885357565,16.18000030517578
2020-01-14,0.0030901876463222955,0.8990149892933619,-0.028449162151773066,-0.0027037141893943017,0.448275748670769,-0.00915748633794522,16.229999542236328
2020-01-15,-0.001848353674860359,1.1039443597560976,-0.028806040042186565,-0.003322217811561612,0.4710143825827835,-0.004914000020385667,16.200000762939453
2020-01-16,0.006172745025411208,0.9135669284543022,-0.0215499526519648,0.003076876126802963,0.5,0.0,16.299999237060547
2020-01-17,0.006134993015359136,0.9031694298804969,-0.014408285445260405,0.008486024243524959,0.6014491752071485,0.0173696504168539,16.399999618530273
2020-01-21,-0.0030487340380210837,1.095758590031902,-0.016230660736324065,0.003313725658188771,0.6640011962954514,0.025721506391442883,16.350000381469727
2020-01-22,0.004892961580399868,0.8573405880106911,-0.010375077342881012,0.00575417750914653,0.62162259689736,0.01670794927680097,16.43000030517578
2020-01-23,0.00304316714131736,0.9025775204587208,-0.006346023297900905,0.005368455729916288,0.6181827009274978,0.01602960788461738,16.479999542236328
