Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,69.19000244140625
2019-11-18,-0.00968356373317436,-inf,,,0.0,,68.5199966430664
2019-11-19,-0.010215951292125713,2.2486132572605886,,,0.0,,67.81999969482422
2019-11-20,0.003096418245615018,0.2541903255789367,,,0.13291065892782983,,68.02999877929688
2019-11-21,0.024107003073290167,-1.4401947871897962,,0.014917096934767393,0.5745334698094073,,69.66999816894531
2019-11-22,-0.004305948474920496,-0.4612357860537874,,0.010017232287750977,0.5255682495507973,,69.37000274658203
2019-11-25,-0.006631095088075689,3.7836477002948006,,0.002181545235984572,0.464824236197107,,68.91000366210938
2019-11-26,-0.002467069936223587,2.065772145265495,,-0.002958957699708331,0.44578260094236766,,68.73999786376953
2019-11-27,-0.0005819161590114863,1.2801692918247936,,-0.005472117466566506,0.44152682486270733,,68.69999694824219
2019-11-29,-0.008296939157852568,1.2080825989466548,,-0.009306419139833433,0.3886549671984267,,68.12999725341797
2019-12-02,0.0042565819348068246,0.7600745012388097,,-0.0023330506444958488,0.42376199929295943,,68.41999816894531
2019-12-03,-0.007892442706501579,1.3477152243603394,,-0.007224972390392437,0.3828260949674693,,67.87999725341797
2019-12-04,0.011343610837022622,0.7671968262061323,,0.004301060675162338,0.45754715283600783,,68.6500015258789
2019-12-05,-0.003495962977933198,1.359998901521393,,0.00163993220967118,0.4409092380322654,,68.41000366210938
2019-12-06,0.016079497372258666,0.7231427821416312,,0.013649511176483164,0.5207791886094199,0.0046249412275307655,69.51000213623047
2019-12-09,0.0021579847686512554,0.6538135048949799,,0.0121763679360396,0.5793876720465584,0.016637581361562015,69.66000366210938
2019-12-10,-0.008613351593060425,1.6099553695359714,,2.8901062295139113e-05,0.5875703535917913,0.018283660709956573,69.05999755859375
2019-12-11,-0.0014479941739969915,1.36471483938742,,-0.002314845680045363,0.5667144278563399,0.013670444243176982,68.95999908447266
2019-12-12,0.020011561365126163,0.6682165509760967,,0.011998914985190678,0.5499252979554153,0.00961673871901958,70.33999633789062
2019-12-13,-0.01578039577404844,1.357063898860258,,-0.003167698244296746,0.49069153523215875,-0.0020181545928413813,69.2300033569336
2019-12-16,0.011122296774947138,0.6739877429491947,,0.00693346669208128,0.5696038367173539,0.01581767929131561,70.0
2019-12-17,-0.0045714242117745885,1.4595986260416005,,0.0005456547540445555,0.5588974276115394,0.013674752263873602,69.68000030517578
2019-12-18,0.002726785886539851,0.7025169580347201,,0.0006588307301746976,0.571956100467805,0.017030652842987992,69.87000274658203
2019-12-19,-0.006869949020534061,1.4116946439870472,,-0.003504060745555204,0.5783583328825918,0.01849408758294424,69.38999938964844
2019-12-20,0.0079262582014068,0.22897771215636645,,0.0023503993142117707,0.5915664887700869,0.02221578943494973,69.94000244140625
2019-12-23,0.005004267399251416,-0.35991594380901204,,0.0065297669944013315,0.6485822121291371,0.03550388567506935,70.29000091552734
2019-12-24,-0.003841289926648672,-0.06091871284225119,,0.0016880234485294743,0.5900128125695517,0.019956228503083873,70.0199966430664
2019-12-26,0.0015709885122145995,-37.68796498905908,,0.002515909404663619,0.6149727820452275,0.02514242799640809,70.12999725341797
2019-12-27,-0.0034221855578047133,-0.2211410058408909,,-0.002341050340260331,0.5287006869909657,0.005466799622207308,69.88999938964844
2019-12-30,-0.005866304711623305,7.663201008191557,,-0.006889399361783788,0.48691857725042276,-0.0025839835732550664,69.4800033569336
2019-12-31,0.004317723199035228,0.09880908330935055,,-0.001145151821130952,0.5547114506082658,0.010425734812577137,69.77999877929688
2020-01-02,0.016050483894739287,-7.638280166435506,,0.012336533555468376,0.6276318933168431,0.02813228635675946,70.9000015258789
2020-01-03,-0.008039487765259978,-0.5785607931435212,,0.003624648252646967,0.4992640267512231,-0.00014208853221897577,70.33000183105469
2020-01-06,0.0076781018266502965,-2.151337779521381,,0.008509805962674699,0.6318327224912544,0.023689142136726238,70.87000274658203
2020-01-07,-0.008184024390808453,-0.26830495864151604,,-0.002044470593317471,0.5240464848519355,0.004142870221819139,70.29000091552734
2020-01-08,-0.015080346347805973,5.115406573688932,,-0.01555654806294926,0.466765386687222,-0.00645805031962321,69.2300033569336
2020-01-09,0.007655622614436863,0.21280824829931974,,-0.0047934268788906165,0.49226437405705625,-0.0015743610423278875,69.76000213623047
2020-01-10,-0.008887653778611782,3.99575445781929,,-0.010278025448351658,0.48275862068965514,-0.0036028246461881075,69.13999938964844
2020-01-13,0.009545902052874311,0.3778734734184177,,0.0022399815888443086,0.4904891726875992,-0.0020017069597005888,69.80000305175781
2020-01-14,-0.008596075605766251,3.689591293273127,-0.0025908612077087945,-0.0032553225757107063,0.4283835225307506,-0.015507240760959662,69.19999694824219
2020-01-15,-0.0015896042659342413,1.510617790907746,-0.004140460466231399,-0.004438214887453329,0.43758391048728756,-0.013281924446762683,69.08999633789062
