Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,23.079999923706055
2019-11-18,-0.00779897338694957,-inf,,,0.0,,22.899999618530273
2019-11-19,0.0030567552834182,0.23840798633915672,,,0.279998779296875,,22.969999313354492
2019-11-20,-0.010883761753299304,5.0523415977961434,,,0.1399993896484375,,22.719999313354492
2019-11-21,0.009683152612324664,0.25125408942202837,,0.0007853064157028466,0.4027783664646293,,22.940000534057617
2019-11-22,0.004795061048042282,-1.1015625,,0.005847426955354562,0.4819272955402509,,23.049999237060547
2019-11-25,0.019956659741735994,4.745862884160757,,0.020487911674937465,0.6666666666666665,,23.510000228881836
2019-11-26,0.0,1.0,,0.015726273303134697,0.6666666666666665,,23.510000228881836
2019-11-27,0.006805608075475478,1.3764217517642174,,0.014312650599297871,0.703448221431221,,23.670000076293945
2019-11-29,0.005492148726133683,1.3506242837324325,,0.012421279474593483,0.7278478949751019,,23.799999237060547
2019-12-02,0.0016807107903202834,1.505805644873169,,0.007352326880709192,0.7345678503603357,,23.84000015258789
2019-12-03,-0.0012584180559349623,0.6806156948810724,,0.0035404043826734455,0.7212117779247141,,23.809999465942383
2019-12-04,-0.0008399223378247056,0.712623643731753,,0.0003364286458324983,0.7125751375403884,,23.790000915527344
2019-12-05,-0.005464525561677647,0.5464106640577229,,-0.005046260583639328,0.6611109874867412,,23.65999984741211
2019-12-06,0.016483490793052447,1.8566472694717995,,0.009232031643258143,0.7214609764403309,0.04202770002430456,24.049999237060547
2019-12-09,0.0012474298377223025,1.4385510216382376,,0.008459671949453185,0.7892156312760157,0.05152839846429291,24.079999923706055
2019-12-10,0.005813928159966952,1.2686973645619475,,0.010851396811276004,0.7962084451226127,0.05441880876649674,24.219999313354492
2019-12-11,0.01734104410409154,1.3885733157199471,,0.021135510032622484,0.9210525215057676,0.08450704816550747,24.639999389648438
2019-12-12,0.02556822580035889,1.9599486276934786,,0.033453329162730805,0.9330854016953418,0.10156930555632937,25.270000457763672
2019-12-13,-0.005935877159202407,0.837649257353655,,0.018405937516137172,0.8791209712521493,0.08980484471533678,25.1200008392334
2019-12-16,0.002786611962006358,1.1640469947413405,,0.012134379056171651,0.8589744007746769,0.07145896592174061,25.190000534057617
2019-12-17,0.075029747899096,1.412803504536234,,0.06362920975100739,0.9219858251966643,0.15185026201907492,27.079999923706055
2019-12-18,0.003323491611574969,1.1154303533204726,,0.04636831599408553,0.920673092353274,0.1478664971997754,27.170000076293945
2019-12-19,-0.0007361228453260926,0.9049649758740237,,0.03067342700180342,0.9135801771431882,0.14075632306127228,27.149999618530273
2019-12-20,0.019521204202292974,1.2971822013561038,,0.030758926446971868,0.922907420508951,0.1610738308729016,27.68000030517578
2019-12-23,0.004696501421002308,1.057807706797266,,0.01577907772440823,0.9310345394574578,0.16799664383535862,27.809999465942383
2019-12-24,-0.003236251503640264,0.9792611341825606,,0.007780104682416855,0.9171971942948015,0.1651953865736131,27.719999313354492
2019-12-26,0.009740276495374678,1.0353097804909728,,0.011564874587035145,0.946391709601671,0.18300929634957974,27.989999771118164
2019-12-27,0.00035727863392676085,1.0404661987115553,,0.0057471347053610344,0.9418344165818957,0.16424120117445096,28.0
2019-12-30,-0.0014286041259765625,0.9422673451178045,,0.002294219908959505,0.9330354805048171,0.16112953376494232,27.959999084472656
2019-12-31,0.004291875649596877,1.06343254933074,,0.004651173772810768,0.9327352131396563,0.15937244920660354,28.079999923706055
2020-01-02,0.006766400803912109,1.0567428372020264,,0.0074839847289212,0.9290777999224435,0.14732147556952624,28.270000457763672
2020-01-03,0.02263881780280186,1.0899582661967582,,0.0235802290036633,0.9292450411204409,0.14404429456708323,28.90999984741211
2020-01-06,-0.0006918179823325321,0.9315074933267864,,0.016466105598450076,0.9586370122863807,0.15007955511398352,28.889999389648438
2020-01-07,-0.006922771194743715,0.9469563998317678,,0.004270530082949975,0.9127356856690697,0.1389440224611309,28.690000534057617
2020-01-08,-0.0038341097352362352,0.9627278433787737,,-0.0030696283911625377,0.8048776894747044,0.05539143294778559,28.579999923706055
2020-01-09,-0.003149060630795786,0.9362374824693059,,-0.007731963043193568,0.7682923047102151,0.04858298458290866,28.489999771118164
2020-01-10,-0.0028080001526414877,0.9618937492608701,,-0.007059976461989859,0.7499998107790831,0.046408848861341,28.40999984741211
2020-01-13,0.01126362888218635,1.049943308334358,,0.005248412138932679,0.7272724270212517,0.03793349803049728,28.729999542236328
2020-01-14,0.0187957161201302,1.0705772908833058,0.1315357339537575,0.020002807051425986,0.7683822266165988,0.05249913771516912,29.270000457763672
2020-01-15,-0.025965159446393216,0.9282966815947304,0.09640142506979865,-0.005996783375761594,0.6165191989368369,0.028499312232910023,28.510000228881836
2020-01-16,0.023500528618558336,1.085686044760976,0.11543278125426104,0.012491333377127933,0.6569920379577192,0.04251520342224269,29.18000030517578
2020-01-17,0.0030843095149635236,1.0911930156701255,0.11217716317892412,0.009588860978798408,0.6640826300298275,0.04535715920584549,29.270000457763672
2020-01-21,-0.012982612305167951,0.9325513034445414,0.09134177487854833,-0.004616895583768987,0.6104512665964136,0.03326181457896582,28.889999389648438
2020-01-22,-0.00623054029001735,0.9495304399348244,0.07866431964040932,-0.006986746315096992,0.5737703526716937,0.02243586760962679,28.709999084472656
