Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-03,-0.0003643070529650849,1.5313653136531364,0.02704798304630085,0.0061896928954146,0.7202075355157505,0.01254613091519996,27.440000534057617
2020-02-04,0.009329395279437325,0.8325301204819278,0.03480159678443484,0.011009517303717686,0.7898832396046511,0.02199257400917287,27.695999145507812
2020-02-05,-0.001660872631309318,1.2170767004341534,0.031454688239132444,0.005556915113371863,0.7441410397302886,0.01841620652026621,27.649999618530273
2020-02-06,-0.005786613006131147,1.2782401902497027,0.024053511913662007,-0.002003986007717229,0.684021737641596,0.015140319371020006,27.489999771118164
2020-02-07,0.0025463694218639255,0.9553488372093023,0.025133604922798813,-0.0002611887012604619,0.697594507349206,0.016974135719466377,27.559999465942383
2020-02-10,-0.0005079803786696147,1.0837390457643623,0.02325596702807342,-0.001536877071432352,0.695205652819306,0.01683275643489024,27.54599952697754
2020-02-11,0.0012343134143750767,0.9685534591194969,0.023065332580606723,0.0005369183837973246,0.7343748706494762,0.019970376845239723,27.579999923706055
2020-02-12,-0.0018128802465140481,1.0769944341372912,0.019897847193003804,-0.0004066339986383838,0.6784105750310999,0.014556862149691208,27.530000686645508
2020-02-13,-0.0038503776834257764,1.0447889750215331,0.015027008179751666,-0.0037779748624641174,0.6502166618226016,0.012815309169122324,27.423999786376953
2020-02-14,0.0035006079395614176,0.9348722176422094,0.017544521953238412,1.386154524496419e-08,0.6715451390504191,0.015573137931335523,27.520000457763672
2020-02-18,-0.006031989950934236,1.0299823633156966,0.010720944055131687,-0.004643110182002919,0.5994194906632672,0.010118174616640774,27.354000091552734
2020-02-19,-0.003802006697545157,1.0582191780821917,0.006268403248360865,-0.00604036399833352,0.5399720451824754,0.004201073178830228,27.25
2020-02-20,-0.0003669808763976379,1.1310679611650485,0.005295876140546829,-0.004298631829996569,0.49621776661390915,-0.0003669808763976379,27.239999771118164
2020-02-21,-0.0025697391854766494,1.1022889842632333,0.002305634965382053,-0.005009741260574518,0.3825499919193664,-0.010200389029625834,27.170000076293945
2020-02-24,-0.005888842361532087,1.0473718364698248,-0.003752979760656139,-0.007160493899867837,0.33979112954345825,-0.015670564752434335,27.010000228881836
2020-02-25,-0.017030765935699965,1.0861214374225527,-0.020643970017809044,-0.018266551845839363,0.12936647955092226,-0.04137781426214204,26.549999237060547
2020-02-26,0.0,1.0,-0.020689124415369298,-0.013157912460495136,0.13333367241710348,-0.039783016153553064,26.549999237060547
2020-02-27,-0.02297546969988029,1.0633200228180262,-0.04291565734743619,-0.026422434027993158,0.10256445368665894,-0.05638411240326835,25.940000534057617
2020-02-28,-0.028141921147091464,1.4361587982832618,-0.06899967900870174,-0.039692236521347124,0.04980879031097061,-0.08526852057358603,25.209999084472656
2020-03-02,0.026973436329658762,0.8673888681359732,-0.04332212115952527,-0.005301986686694571,0.2472529487898302,-0.060117627451030664,25.889999389648438
2020-03-03,0.009656238157346397,0.6894918173987942,-0.03345025900879639,0.0074770625995421724,0.29381450337691134,-0.05221176715159748,26.139999389648438
2020-03-04,0.015302277552359467,0.9519050593379138,-0.018387627363222525,0.02297259697854037,0.37116104366889624,-0.035960760858186336,26.540000915527344
2020-03-05,-0.005651903568365979,1.0570866141732282,-0.023782152985046823,0.013674416565533365,0.3669584457731623,-0.03770421546029046,26.389999389648438
2020-03-06,-0.010231093469480923,1.0614525139664805,-0.033117183652510596,-0.003661853279054217,0.32758639319255606,-0.05087207831551177,26.1200008392334
2020-03-09,-0.026799415790524028,1.1263157894736842,-0.057738531709868646,-0.026873901021968516,0.2895082208154926,-0.07070263978890723,25.420000076293945
2020-03-10,0.007081050536409839,0.8878504672897196,-0.049824796537514926,-0.015914505030571457,0.3233406591252262,-0.06055044471670723,25.600000381469727
2020-03-11,-0.010546892724232482,1.1257309941520468,-0.0582995501698127,-0.01715040339402074,0.30628820980972177,-0.07011746929004126,25.329999923706055
2020-03-12,-0.04579549352175394,1.2675324675324675,-0.09897147379010751,-0.04572015837198695,0.25083074162224633,-0.1104158995795339,24.170000076293945
2020-03-13,0.02813406301321142,0.8278688524590164,-0.07163189546605908,-0.008933548092744936,0.33486251642680953,-0.07997037501326709,24.850000381469727
2020-03-16,-0.050704233784294006,1.1975247524752475,-0.11582205623219277,-0.04524850340911157,0.29836529396540173,-0.11148772766595261,23.59000015258789
2020-03-17,-0.01428570966547904,1.0434063662670525,-0.12530009993805213,-0.040662410074806976,0.28526785725377224,-0.12418075602273182,23.253000259399414
2020-03-18,-0.20384465308738575,1.0998415213946118,-0.29794021909694157,-0.19069558873937908,0.18548331728934003,-0.28631456795944066,18.51300048828125
2020-03-19,0.22022360269948593,0.8043948126801153,-0.13970058313532818,0.0013652906721426383,0.41355423028794486,-0.10392697449554755,22.59000015258789
2020-03-20,-0.011730827262437127,1.1007613076578593,-0.14588116647477856,0.01227885823657604,0.37906241645079214,-0.13769790308046015,22.325000762939453
2020-03-23,-0.10324749054442095,1.0903173311635477,-0.22886181220081503,-0.06186445957339248,0.31779212787797334,-0.23412391257776055,20.020000457763672
2020-03-24,0.0819180495579086,0.9048507462686567,-0.16129975931107998,0.0303687395457668,0.36469998445268703,-0.1838734325461221,21.65999984741211
2020-03-25,0.06971376913754912,0.8898969072164948,-0.09942212350046475,0.055436605589865184,0.4169846482719729,-0.12201589192220852,23.170000076293945
2020-03-26,0.06819162358668307,0.9114921223354958,-0.035774707170682096,0.10565109434605979,0.46691458636173905,-0.052450260153728445,24.75
2020-03-27,-0.030707079954821692,1.1235383833248602,-0.062406272170644206,0.055990832771013244,0.46556539420681886,-0.05625492922438513,23.989999771118164
2020-03-30,-0.00375156954758471,1.102714932126697,-0.06267251563151666,0.017280997626311523,0.45888553786143355,-0.06640627881279171,23.899999618530273
2020-03-31,0.020920502425963994,0.8822322527697989,-0.040202357921981235,0.014890599965156515,0.477755445487821,-0.03671536944243747,24.399999618530273
2020-04-01,-0.004508143636174133,1.1325581395348838,-0.04131820098632366,0.0009890765186362227,0.5030220824571464,0.004964867143343321,24.290000915527344
2020-04-02,0.006587066339294845,0.9067761806981519,-0.03194671842770924,0.01008017120656235,0.4896555377684966,-0.01609656387887004,24.450000762939453
2020-04-03,0.008997926645792242,0.8777173913043478,-0.02050215517492715,0.013474647738755952,0.5295178777734835,0.0457821075337117,24.670000076293945
2020-04-06,0.019456811542435837,0.8797729618163055,0.0009501890519165723,0.02269028202932155,0.5514454554257391,0.08158084281464051,25.149999618530273
2020-04-07,0.015109386635348221,0.9043988269794722,0.018116150445864454,0.02868886545405558,0.7492363897300431,0.3790309519413684,25.530000686645508
2020-04-08,-0.0019585249927288606,1.2626459143968871,0.01825402089178918,0.016922070665043698,0.6437810750766642,0.12793268570728022,25.479999542236328
2020-04-09,0.028257505244834613,0.8777606574216744,0.0484204441401197,0.03125248450438778,0.6844359641124358,0.17357222251175375,26.200000762939453
2020-04-13,-0.025954209365430914,1.0942071386775893,0.02315839481981019,-0.002189543141681183,0.8096846474348098,0.27472526844359413,25.520000457763672
2020-04-14,0.00391851017539091,0.9090909090909091,0.02912751074770381,-0.0019477840918834533,0.7697547602497222,0.18282553184294792,25.6200008392334
2020-04-15,-0.001951644916912354,1.0358823529411765,0.028962440252173982,-0.004205956985909087,0.7040814969435403,0.10358220158081921,25.56999969482422
2020-04-16,0.013296838351418261,0.9273140261215219,0.044051846389793425,0.005666803491759742,0.6249998972334421,0.04686868070351946,25.90999984741211
2020-04-17,0.011192625134511802,0.9222290263319045,0.05684475973194214,0.01692285503346591,0.7649878812578244,0.09212175960426361,26.200000762939453
2020-04-20,-0.006870240455503995,1.0876494023904382,0.050802603337215535,0.0060315548792291285,0.7488261533963534,0.08870296540045586,26.020000457763672
2020-04-21,-0.009223665138197723,1.1507936507936507,0.04240483160870401,-0.0044794409164665705,0.6724999690056143,0.056557421708613775,25.780000686645508
2020-04-22,0.011636897946862845,0.9305039787798408,0.05503644463879054,0.0031540728884489333,0.71360347856329,0.07369283411736949,26.079999923706055
2020-04-23,0.007285296572601352,0.8996579247434435,0.06302372054682381,0.007671653106566811,0.7156395169622752,0.07443761300747753,26.270000457763672
2020-04-24,-0.009516558646504247,1.08808618504436,0.05282218749582235,-0.0005377559634132112,0.6588233604565423,0.05472235011328497,26.020000457763672
2020-04-27,0.009992322225507833,0.9732090856144437,0.06219265006010821,0.007436948587354886,0.6401984207367749,0.044930460646315895,26.280000686645508
2020-04-28,-0.0003805262032172685,1.049670855774985,0.061380914378106555,0.003284450799424077,0.6010927110730799,0.028985497501582635,26.270000457763672
2020-04-29,0.0022839537455985326,0.9526795895096921,0.06360093967999636,0.003659355246083962,0.6158037439083143,0.03335951321587527,26.329999923706055
2020-04-30,0.0159513891952503,0.7396768402154399,0.08033774181225217,0.015951374476120384,0.5816021941849119,0.020992336681094015,26.75
2020-05-01,-0.004859781710900957,1.0655339805825244,0.07483793348403278,0.006427238386082168,0.6950354178207134,0.043103462450569285,26.6200008392334
2020-05-04,0.0,1.0,0.07429572191505707,0.003846459976672545,0.6838234469140235,0.039032004966551126,26.6200008392334
2020-05-05,-0.005259252163160366,1.041002277904328,0.06750408506999217,-0.0030120740194314877,0.66192160190056,0.035588574824907404,26.479999542236328
2020-05-06,-0.006419942569213077,1.0299051787016775,0.05989234779510055,-0.009263468523669771,0.5757574662908806,0.015438040173135104,26.309999465942383
2020-05-07,0.004180943085687172,0.9660056657223796,0.0631566063594644,-0.0026425094711487462,0.5447152895640935,0.008396920112524908,26.420000076293945
2020-05-08,0.0037850257827762857,0.968475073313783,0.06466367231529091,0.00188894527108463,0.6050419696651563,0.019215987363705667,26.520000457763672
2020-05-11,0.0030165883229702484,0.8917486752460257,0.06600302446651218,0.005063114819231274,0.6846845143996151,0.03180759010797818,26.600000381469727
2020-05-12,-0.0003759484488129461,1.0263157894736843,0.06240903513519647,0.0038508020750926963,0.6321242601620553,0.019555223557276902,26.59000015258789
2020-05-13,-0.01090639014152539,1.0463192721257237,0.047633424146876324,-0.007022609059351481,0.5073888524540875,0.001141940570009048,26.299999237060547
2020-05-14,-0.0038022234609110805,1.0316205533596838,0.03572154223113344,-0.009152085077125727,0.5478723943907748,0.006917767179441814,26.200000762939453
2020-05-15,-0.006870240455503995,1.089655172413793,0.02513088314173806,-0.012223815130810722,0.4277777601171535,-0.009893463549792036,26.020000457763672
2020-05-18,0.0030745550460660187,0.9655414908579466,0.02447354035657945,-0.005411165910416571,0.4545454545454546,-0.006471262783846021,26.100000381469727
2020-05-19,0.0,1.0,0.018397493189392877,-0.0016829812675953626,0.4364642630579517,-0.00873526558688853,26.100000381469727
2020-05-20,-0.0026819806054070305,1.0160233066278224,0.011354933501672937,-0.0022997258023733647,0.25342506019248534,-0.026915862181476347,26.030000686645508
2020-05-21,0.011909314551091343,0.9799283154121864,0.020257965741778072,0.008499875070784313,0.4146340045101781,-0.010518432675360123,26.34000015258789
2020-05-22,0.0,1.0,0.018689506533319467,0.006034672657469375,0.4146340045101781,-0.010518432675360123,26.34000015258789
2020-05-26,0.0022778840392865263,0.9736649597659107,0.018636391862362656,0.0060208604135236765,0.4743589900341,-0.0030211452072894662,26.399999618530273
2020-05-27,0.0075757865844463534,0.9496619083395943,0.02368720237327171,0.009794251809378096,0.5911952477033845,0.011022459954921127,26.600000381469727
2020-05-28,-0.012781960440299223,1.0395569620253164,0.008797201261381726,-0.004850685061830395,0.4560439905932065,-0.006056012375097342,26.260000228881836
2020-05-29,0.0057120950960729555,0.9627092846270928,0.012498067419270953,0.0003029998341743667,0.4705880552988623,-0.004147835914511067,26.40999984741211
2020-06-01,0.0011359593645907662,0.9588932806324111,0.011718573997096193,0.0006812660625290512,0.4560439905932065,-0.006015031771336776,26.440000534057617
2020-06-02,0.004160313947847216,0.953833470733718,0.014103836096553746,0.0037047932524796323,0.4895830849804099,-0.0015043593568182523,26.549999237060547
2020-06-03,0.002259938795299954,0.8643042350907519,0.014980608370819937,0.005897048395665516,0.5917164571591091,0.011787124801668325,26.610000610351562
2020-06-04,-0.0022548429881537047,1.032,0.01170795816012915,0.0014332884740932972,0.60606004559137,0.013358719997297763,26.549999237060547
2020-06-05,0.007909642103799186,0.9515503875968992,0.018468301007156906,0.006696270393641068,0.7202377370700666,0.02843965250190328,26.760000228881836
2020-06-08,0.004110635628203019,0.9093686354378818,0.022003331855065422,0.007574651585595449,0.7251459509622613,0.029501932816458964,26.8700008392334
2020-06-09,-0.004465978246572355,1.0649496080627099,0.016250501883910085,0.0015725556614718528,0.6775951613895059,0.024904199579696362,26.75
2020-06-10,-0.005607462374963457,1.085173501577287,0.009612197622817842,-0.003969136348172642,0.6492142937031652,0.021897797917333595,26.600000381469727
2020-06-11,-0.01954888910926178,1.0358527131782946,-0.010603398828737731,-0.01999099449351638,0.4386793259156828,-0.00987092738707862,26.079999923706055
2020-06-12,-0.004217814826432353,1.05799812909261,-0.014832551409456718,-0.018295939235019265,0.41704036641534775,-0.0140471084696272,25.969999313354492
2020-06-15,-0.0057758807276185875,1.0486295313881522,-0.020169647988973693,-0.016156080249404736,0.375000308299167,-0.02196969439722829,25.81999969482422
2020-06-16,0.012780787281426953,0.9747048903878583,-0.007769018361290514,0.0009952469899681127,0.40816328119404466,-0.016917321672406227,26.149999618530273
2020-06-17,0.0024856801149457652,0.9247404844290658,-0.005712930743952183,0.006449894946074508,0.48965517846165446,-0.0017136357921448964,26.21500015258789
2020-06-18,-0.003623853244384412,1.0327408793264734,-0.009353655431963537,0.0024947578475409404,0.43160415765101534,-0.010980651641583683,26.1200008392334
2020-06-19,-0.004211355544305184,1.0434782608695652,-0.013282369837297248,-0.00203352943684465,0.40227286125974915,-0.016263248732612312,26.010000228881836
2020-06-22,0.003075737139641488,0.9644097222222222,-0.01031318896802047,-0.00103381114106893,0.3940097107517923,-0.01732576639138106,26.09000015258789
2020-06-23,0.0005749095270490834,0.9765976597659766,-0.009579838017780395,-0.00011493185414790386,0.3811764325733273,-0.018977867588578112,26.104999542236328
2020-06-24,-0.010151288806563019,1.0433179723502304,-0.019233869889931365,-0.007413668388587369,0.3476398011774799,-0.026741962518838203,25.84000015258789
2020-06-25,0.00019346597279734645,0.9602473498233216,-0.01859247230045935,-0.005119738440224952,0.2847056669347427,-0.034192859032183054,25.844999313354492
2020-06-26,-0.00638417537482594,1.030358785648574,-0.02386642026193142,-0.008953364810474596,0.2270638971010905,-0.04428732775921895,25.68000030517578
2020-06-29,-0.00428351281325301,1.0544642857142856,-0.027076917166093395,-0.009221950892778552,0.2281102993397228,-0.04411216094115067,25.56999969482422
2020-06-30,-0.005866234662514902,1.4555461473327689,-0.03167899064563351,-0.00977756351713921,0.2281102993397228,-0.044360913092234444,25.420000076293945
2020-07-01,0.011408300838250396,0.9575334496800465,-0.019913407159316665,0.002534583366033516,0.40463879769977296,-0.014187148785114734,25.709999084472656
2020-07-02,0.007779104241985024,0.9562575941676792,-0.011912544573530637,0.00982150002824067,0.4852217836461985,-0.002310337602185797,25.90999984741211
2020-07-06,0.0038595284468794233,0.9891994917407878,-0.007711119704156499,0.011118039374900857,0.5479799901549867,0.007358657486572495,26.010000228881836
2020-07-07,-0.005190320172774543,1.0282594733461785,-0.012253781144730524,0.003490407334515666,0.42296920563379076,-0.010516237955713215,25.875
2020-07-08,-0.003671471047516639,1.0256089943785134,-0.015109524998143553,-0.0029778892728388184,0.38016521977635115,-0.016593532840374237,25.780000686645508
2020-07-09,0.009697439617583292,0.9665042630937881,-0.005026446704868959,0.004205099938636048,0.47715729160010306,-0.0034456412594254804,26.030000686645508
2020-07-10,0.011140952767146661,0.9332073093887838,0.00603927873992971,0.012190879216340322,0.572093039760756,0.011918472249691003,26.31999969482422
2020-07-13,-0.00037994791025031116,1.0573936529372046,0.005551339651939546,0.009477011783701306,0.5528845492550781,0.008432323191560842,26.309999465942383
2020-07-14,0.0010262420294246954,0.9859514687100894,0.00627848913302631,0.006943109535544334,0.5554494902941169,0.008887199962474002,26.336999893188477
2020-07-15,0.004670205102441871,0.9715025906735751,0.010630491726019597,0.006412717503248233,0.6589743338941273,0.023993766572121045,26.459999084472656
2020-07-16,0.004875344742825138,0.974,0.015083690811169559,0.007037061245228626,0.679363934914698,0.028787053910477978,26.589000701904297
2020-07-17,0.00981607704973797,0.9705681040383299,0.02424623016356131,0.012855932177902263,0.7695852615572578,0.04556075009306504,26.850000381469727
2020-07-20,0.0014897209538333733,0.9605077574047954,0.02523431518150865,0.009945446441880446,0.8142858699877568,0.051622984379284365,26.889999389648438
2020-07-21,0.002231363877015058,0.9486049926578561,0.026924893930378335,0.007559526329943944,0.880597142393523,0.06018885452610001,26.950000762939453
2020-07-22,0.0,1.0,0.026387126249731496,0.0038814399871658356,0.8604653483791984,0.048230327601049394,26.950000762939453
2020-07-23,-0.00037106599624248116,1.0379256965944272,0.025674236092963598,0.0008916691752169914,0.8366013805208681,0.03975301785840735,26.940000534057617
2020-07-24,0.01113582892031828,0.9619686800894854,0.036129491379786494,0.009113118646834728,0.8554912912422907,0.047289486021246496,27.239999771118164
2020-07-27,-0.0014683923830689505,1.0744186046511628,0.03383139867535734,0.005322303421770425,0.9051994260449598,0.051207758954181726,27.200000762939453
2020-07-28,0.0018382071933127353,0.9451659451659452,0.03493523458229819,0.004941718246767701,0.9622644451828597,0.057020918316576186,27.25
2020-07-29,0.011743108066943897,0.9480916030534351,0.046075496120678405,0.012114520572239273,0.9638556985558135,0.05916246513849677,27.56999969482422
2020-07-30,-0.009430548848741838,1.0322061191626408,0.035522849964322756,-0.00014646236477267038,0.8036810677413354,0.037613973502927056,27.309999465942383
2020-07-31,0.001830873137567579,0.9641185647425897,0.03662281325406247,0.0008047590699422624,0.8143715857604438,0.0399088242387986,27.360000610351562
2020-08-03,-0.0010965163003013867,1.0380258899676376,0.034927374479500006,-0.001242508965598077,0.7967722149637342,0.03770361220126661,27.329999923706055
2020-08-04,-0.0021953701467206654,1.0872954014029619,0.03226443020807501,-0.003580808705226146,0.751553126155071,0.030612297857800952,27.270000457763672
2020-08-05,-0.005500535974049425,1.0738351254480287,0.026227093787710043,-0.005792192193838419,0.6627837490483713,0.019970669198224877,27.1200008392334
2020-08-06,-0.0058997695357470015,1.0213618157543392,0.019825277878373848,-0.009115006504109235,0.5359472724303475,0.004096785900935984,26.959999084472656
2020-08-07,0.0011127851507526376,0.9522875816993464,0.020082270032538485,-0.005307003908736063,0.5328948111414082,0.0037188688635010347,26.989999771118164
2020-08-10,-0.0033345740404265856,1.0501029512697324,0.015788126748109477,-0.005471766339242734,0.48387061048647195,-0.0018553299812124058,26.899999618530273
2020-08-11,0.003717486352707633,0.8967320261437909,0.018429806323543296,0.00022227670443908387,0.5151512699462244,0.0018552592076102048,27.0
2020-08-12,0.003703717832212128,0.8046647230320699,0.021286871536986274,0.004075606198013837,0.5459769232961583,0.0059391181974861595,27.100000381469727
2020-08-13,-0.0036900509248001256,1.042572463768116,0.016766285984523233,7.408125712116131e-05,0.42207813922380966,-0.008810564358837869,27.0
2020-08-14,0.003703717832212128,0.9174630755864466,0.019591405142129092,0.0029607810862284367,0.4687499627471947,-0.003676484509735012,27.100000381469727
2020-08-17,-0.0029520266634666115,1.0710227272727273,0.015616719920168665,-0.0008874347788897508,0.42944820452332805,-0.008440350173810174,27.020000457763672
2020-08-18,0.006291638542333944,0.8709106984969054,0.020951297615172226,0.003987895343988912,0.37162236177893143,-0.013783067282294503,27.190000534057617
2020-08-19,-0.0033100460029472645,1.083248730964467,0.01662234949200836,0.000664649223998115,0.41984799510788856,-0.007689457655776999,27.100000381469727
2020-08-20,-0.0018450606533337854,1.1733833177132147,0.013596400783968177,-0.0015503086149485368,0.38167933374100926,-0.011330459297348439,27.049999237060547
2020-08-21,-7.389654061240591e-05,1.0391373801916932,0.012380599407296966,-0.001240689371413639,0.3900160532270855,-0.010318316458101773,27.04800033569336
2020-08-24,7.3902001714643e-05,0.9385088393543428,0.011159167427552852,-0.00138811515542403,0.410130428684961,-0.00806751804217487,27.049999237060547
2020-08-25,0.0,1.0,0.009762563941468683,-0.00035478901092111936,0.4674108974279286,-0.0025811799412477354,27.049999237060547
2020-08-26,0.004436260355563659,0.8681408681408681,0.012588409616118401,0.0035606809953872,0.6015476421054573,0.007789354560558515,27.170000076293945
2020-08-27,0.0022082983354398955,0.9037735849056604,0.013389336841339361,0.004441225911241631,0.6127817324946266,0.008892173884898824,27.229999542236328
2020-08-28,-0.007712048769847657,1.1012526096033404,0.004536601515631622,-0.0030991460012482763,0.5506760294285847,0.004460997804279998,27.020000457763672
2020-08-31,-0.0007402093791573083,1.0767772511848341,0.002870249658336599,-0.0034693977687808575,0.5,0.0,27.0
2020-09-01,-0.005555541427047173,1.1285211267605635,-0.0036033445315829526,-0.007540463864591396,0.39168104616645844,-0.009225092121066703,26.850000381469727
2020-09-02,-0.004469304935884266,1.078783151326053,-0.008930029863651101,-0.00875177789210202,0.3850083020045036,-0.010000016954210045,26.729999542236328
2020-09-03,-0.0059857781575825,1.0650759219088937,-0.015355208433696532,-0.009838276823598724,0.28525080722319857,-0.019557220634133565,26.56999969482422
2020-09-04,0.0022581658498879165,0.9409368635437881,-0.013415067357106403,-0.0047092463837079546,0.33937327666794986,-0.014433800532561047,26.6299991607666
2020-09-08,-0.006008255818792274,1.031024531024531,-0.019488025428828104,-0.0067542329362970666,0.2009958146004226,-0.026480368023577894,26.469999313354492
