Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,93.88999938964844
2019-11-18,-0.004473300369321476,-inf,,,0.0,,93.47000122070312
2019-11-19,0.007809946699533832,-0.5022294284556141,,,0.6347822625587135,,94.19999694824219
2019-11-20,-0.005520134393975806,-1.8765133171912833,,,0.43712566643367184,,93.68000030517578
2019-11-21,-0.005657544594047104,2.498924731182796,,-0.00563631111615126,0.33181785078912596,,93.1500015258789
2019-11-22,0.0027912198816040235,0.49707401032702236,,-0.0018379289710239721,0.4024395538959669,,93.41000366210938
2019-11-25,0.010277262036572088,-0.599376731301939,,0.0064845214719828626,0.5701761234983771,,94.37000274658203
2019-11-26,-0.0044506282305375455,-1.1779318313113807,,0.0025396524245495655,0.5078121895588457,,93.94999694824219
2019-11-27,-0.002235221833890466,2.3158410985777342,,0.00017068535657216444,0.48148127217000947,,93.73999786376953
2019-11-29,-0.0019202081211626698,1.239728928420161,,-0.0026224569633698236,0.46099265196578854,,93.55999755859375
2019-12-02,-0.005344164312176991,1.5614964127092585,,-0.007211754151303595,0.412261883639531,,93.05999755859375
2019-12-03,-0.0067697965822672845,1.5629581008642381,,-0.009834144929795396,0.3638058772035955,,92.43000030517578
2019-12-04,0.01276642108925441,0.7213550780429762,,0.003537755525013342,0.47859334352142413,,93.61000061035156
2019-12-05,0.007691498942512531,0.6473898699786532,,0.009978824627552951,0.5303032213724094,,94.33000183105469
2019-12-06,0.0056185600446196915,0.25134892086330934,,0.012833932231054668,0.5622594388129866,0.01033125175214411,94.86000061035156
2019-12-09,0.0012650510838068119,-1.047107930828861,,0.00997428809220291,0.6008012394459163,0.01615493865957074,94.9800033569336
2019-12-10,0.003369127011100037,2.679384965831435,,0.0072292333853640756,0.5776840267675298,0.011677347549384987,95.30000305175781
2019-12-11,-0.002938157394804408,0.3175345377258236,,0.0012855438789147744,0.59795278260501,0.014303974525249785,95.0199966430664
2019-12-12,0.031046144831157196,5.062248995983936,,0.024512164267071368,0.7602586738884876,0.051744493997513574,97.97000122070312
2019-12-13,-0.013779712741657235,0.7174401692450086,,0.006689046795966824,0.6550722137819853,0.03436461790628065,96.62000274658203
2019-12-16,0.01097078791618289,1.8230740877257647,,0.012039199964422709,0.6583729039266878,0.03507467905328254,97.68000030517578
2019-12-17,0.014025417099731818,1.5162757784067933,,0.018320539578938755,0.7236842985848153,0.0542842604489413,99.05000305175781
2019-12-18,-0.00959116151809003,0.8091872791519434,,0.0022066661752087047,0.6795714723833848,0.046511635478036384,98.0999984741211
2019-12-19,0.006218151068702493,1.306665568097553,,0.006916092163633092,0.7048526411815653,0.05504490872451795,98.70999908447266
2019-12-20,-0.004660106258120855,0.4915190112869664,,-0.0010980315063788826,0.7071028183061423,0.05577049836196757,98.25
2019-12-23,-0.0039694594366253,0.7325208466966003,,-0.005427156457345705,0.7209110316926742,0.05874716312071371,97.86000061035156
2019-12-24,0.0004087565427943751,1.130647985989492,,-0.002689360796728879,0.6923764330752572,0.04582844661420671,97.9000015258789
2019-12-26,0.004392240025268279,1.222893432465923,,0.001221883921773248,0.6841617935092634,0.042404324418057415,98.33000183105469
2019-12-27,-0.0035594271087520113,0.7801139962001267,,-0.0008565641484686859,0.6460673314517045,0.0328906043275059,97.9800033569336
2019-12-30,0.001530862332571603,1.3003734372463063,,0.0009179552942697455,0.6470584463969477,0.033164811382947024,98.12999725341797
2019-12-31,-0.003566681788619963,0.7496566362841803,,-0.002489204364769626,0.6154559804051106,0.026023039329727604,97.77999877929688
2020-01-02,0.000715889708509998,1.5284810126582278,,-0.0016732453011394366,0.6343780702339101,0.029783223858503405,97.8499984741211
2020-01-03,-0.009913144975261967,0.6733137190803095,,-0.00863658649312038,0.43625704380881,-0.011125895209796233,96.87999725341797
2020-01-06,-0.011457479787577163,0.44521767276258295,,-0.015542454653952764,0.44885641677255395,-0.008797413365274398,95.7699966430664
2020-01-07,-0.0020883048475773824,-0.14830970556161396,,-0.012400521823159316,0.35838916277345506,-0.02160115278213981,95.56999969482422
2020-01-08,0.003976114414893539,-4.161764705882353,,-0.004709357130823433,0.2600611297187749,-0.03129738523981407,95.94999694824219
2020-01-09,-0.00302233762747528,-0.6018845700824499,,-0.0031885791001016184,0.28965490025847956,-0.024872526503202708,95.66000366210938
2020-01-10,-0.014948779536187673,4.0195694716242665,,-0.012636706309257284,0.16163071313158794,-0.04538542973448145,94.2300033569336
2020-01-13,0.007959248363380356,0.20228821811100292,,-0.0031276689527943713,0.26338598108655686,-0.03328240858082854,94.9800033569336
2020-01-14,0.005369493459790542,-3.6630565583634174,-0.0021292124779226373,0.0023933659138850594,0.3314359264319815,-0.02421829891477989,95.48999786376953
2020-01-15,-0.008482538241851523,-0.22930354796320632,-0.01079784885246704,-0.003452355569094956,0.2935889385127324,-0.032890716757056904,94.68000030517578
2020-01-16,0.01742713900042836,-2.7048710601719197,0.005689842886365648,0.012486603934272589,0.38913493240945773,-0.02033967215251653,96.33000183105469
2020-01-17,-0.0019724118944737246,-0.0614406779661017,0.0031982459036163924,0.006448629002027584,0.3961620432362148,-0.01877938257036149,96.13999938964844
2020-01-21,-0.014146043467709868,19.637931034482758,-0.011276759783791057,-0.007372971986848609,0.33366416823181877,-0.03413837325878866,94.77999877929688
2020-01-22,0.0023211777119285237,-0.1742756804214223,-0.009459662450985062,-0.004046716088190849,0.3601608468792359,-0.02843115988957745,95.0
2020-01-23,0.00031577662417769936,8.007556675062972,-0.009565115506931066,-0.004462799380364313,0.3575755754228348,-0.028819619200812108,95.02999877929688
2020-01-24,-0.015994913843959235,-0.13589178987102862,-0.025188599972809644,-0.0145639008908105,0.3387559319559028,-0.03478525198934812,93.51000213623047
2020-01-27,-0.016361873001220606,8.090277777777779,-0.04064579482007635,-0.02211351520222149,0.3256669591156344,-0.03957391060853921,91.9800033569336
2020-01-28,0.009784669098041876,-0.33247496423462086,-0.03104154650454538,-0.008539742198459543,0.3837507418397626,-0.028146933661149065,92.87999725341797
2020-01-29,-0.010551203235559914,-3.9079173838209984,-0.0408499674522087,-0.012465066375076161,0.33360708099524616,-0.04220943774024244,91.9000015258789
2020-01-30,0.008487472974385346,-0.2517066725390883,-0.032613291350965135,0.0009720206151693223,0.3823061657774733,-0.031152030554583376,92.68000030517578
2020-01-31,-0.03798011039572502,-5.868766404199475,-0.06855994816783562,-0.027911006590958354,0.3281353368757918,-0.05380451569782485,89.16000366210938
2020-02-03,0.016711505188090836,0.22450805008944544,-0.052261518776928084,-0.008791297494928463,0.3602321231028685,-0.04558856262388833,90.6500015258789
2020-02-04,0.01809155391111883,-1.842629482071713,-0.03460070494471057,0.010444942980183614,0.40373042038841106,-0.033511331237094044,92.29000091552734
2020-02-05,0.019720442916563163,1.8475675675675676,-0.015369483415821339,0.025409130411137903,0.4838343653726398,-0.00602027559132845,94.11000061035156
2020-02-06,-0.015301269068824785,0.3756582796957285,-0.02984940172086792,0.00974107809089575,0.3949481270737784,-0.0379944315637859,92.66999816894531
2020-02-07,-0.0092802484875818,-0.31983385254413293,-0.03797391537164452,-0.005373455664610116,0.38032044334040466,-0.04503850487355954,91.80999755859375
2020-02-10,0.007406604109120085,-3.7970779220779223,-0.030205826897635624,-0.0019854669228359656,0.43423310039040985,-0.024161225416976406,92.48999786376953
