Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,167.0
2019-11-18,-0.009880202972960328,-inf,,,0.0,,165.35000610351562
2019-11-19,-0.006834017787124114,2.180440097799511,,,0.0,,164.22000122070312
2019-11-20,0.0011569993910236498,0.41489123121776184,,,0.0639738597014005,,164.41000366210938
2019-11-21,0.006082354952410052,-0.587027027027027,,0.0007986588056612121,0.2997486336277471,,165.41000366210938
2019-11-22,-0.0009673155103497866,-0.5976058931860037,,0.0019523492954061084,0.28813584370289363,,165.25
2019-11-25,0.014583985852401726,-2.6764252696456086,,0.013725141708655242,0.5504589296463419,,167.66000366210938
2019-11-26,0.014195333246084685,2.811168681635003,,0.02093010323232125,0.6704032460856579,,170.0399932861328
2019-11-27,0.0049400825090963885,1.357567069424534,,0.018063985059899368,0.6987705430622608,,170.8800048828125
2019-11-29,-0.015273879539864699,0.7771911298838438,,-0.0008906124400606119,0.5513340019070386,,168.27000427246094
2019-12-02,-0.018779364009480437,0.2546583850931677,,-0.019490241259982,0.43915010685072836,,165.11000061035156
2019-12-03,0.01762463600843156,4.357469512195122,,-0.0026355612387343186,0.5276573561111639,,168.02000427246094
2019-12-04,-0.0023807233966306462,0.648417001924086,,-0.002143152220162925,0.5164541994006642,,167.6199951171875
2019-12-05,-0.004056751554645022,0.1394658753709199,,-0.0015072425674871326,0.498463178827826,,166.94000244140625
2019-12-06,-0.004612461130945489,-2.195357833655706,,-0.003609730366514574,0.4795465535406892,-0.004970070844638852,166.1699981689453
2019-12-09,-0.014984687492338278,3.46431718061674,,-0.016854305371406197,0.4604824744471677,-0.010099869162925157,163.67999267578125
2019-12-10,0.007087021713198194,0.6258901322482198,,-0.006089844009263157,0.5146501445111715,0.0037753934513389265,164.83999633789062
2019-12-11,0.0023659269492399826,0.5587159691182446,,-0.0008586782846496943,0.5191945428477746,0.0049874828001033045,165.22999572753906
2019-12-12,0.0059916814063021295,-0.9985454545454545,,0.006003851729649012,0.5189694653215132,0.0048969079297547236,166.22000122070312
