Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,34.709999084472656
2019-11-18,-0.0034571862590007107,-inf,,,0.0,,34.59000015258789
2019-11-19,0.01879160228423049,-0.3267441860465116,,,0.8441573239666883,,35.2400016784668
2019-11-20,-0.006810489983984591,-3.1743772241992882,,,0.6435645060166335,,35.0
2019-11-21,-0.0031428745814732206,2.0896860986547083,,0.00011463993023808072,0.5803570820362259,,34.88999938964844
2019-11-22,0.006878810050595874,0.6684549356223176,,0.004575367693941068,0.6544119915740343,,35.130001068115234
2019-11-25,0.014517458184653664,-0.19020866773675763,,0.013075585005182022,0.7486628179759695,,35.63999938964844
2019-11-26,0.008698130712680552,6.805907172995781,,0.017779305778234944,0.7844035172142264,,35.95000076293945
2019-11-27,0.0008344583771970893,1.5120892746435215,,0.013007475401818569,0.7873300433770212,,35.97999954223633
2019-11-29,-0.0038910336695278103,0.7031570315703157,,0.0036966497369088636,0.7404255250073453,,35.84000015258789
2019-12-02,-0.01060270832861021,0.2542274052478134,,-0.008777343986675845,0.6373624684554268,,35.459999084472656
2019-12-03,-0.019176546044343823,-0.694954128440367,,-0.02308861560475417,0.51026387384888,,34.779998779296875
2019-12-04,0.004887923795551474,-3.5643564356435644,,-0.012767609334308538,0.5335197346338802,,34.95000076293945
2019-12-05,0.01001426227412927,2.676851851851852,,0.0009640910273789327,0.575063553954614,,35.29999923706055
2019-12-06,0.015864061909187877,1.473884469041854,,0.016728123635734615,0.6280623740471765,0.03313170717982983,35.86000061035156
2019-12-09,0.0033463170619725258,1.48955644214973,,0.017131219526177244,0.6547881613691433,0.04018500675098857,35.97999954223633
2019-12-10,0.004169025230331691,1.1573971955254452,,0.013634856375428717,0.6115285920249035,0.02525537307769965,36.130001068115234
2019-12-11,-0.005258855128402629,0.8796624013068336,,0.002734189228142947,0.6192889764137837,0.026857103620256728,35.939998626708984
2019-12-12,0.02587647024796058,1.2220674713710926,,0.019747737051847958,0.7079828851737489,0.056749772911253604,36.869998931884766
2019-12-13,-0.011391325769258498,0.8956565784475117,,0.0048519870320062886,0.6336031419499116,0.0375747126299486,36.45000076293945
2019-12-16,0.010973873876796603,1.246430086243461,,0.011029381751521239,0.6252586569111547,0.03395059217717322,36.849998474121094
2019-12-17,0.011126183565517422,1.1702586206896552,,0.015978603743791453,0.6328597847365692,0.03643943062010213,37.2599983215332
2019-12-18,-0.006709608461134109,0.7854027333527188,,0.003307291329497364,0.5999998518564609,0.02862698144528264,37.0099983215332
2019-12-19,-0.00702508331058016,0.6927064050351721,,-0.003092425634045881,0.5863377389343026,0.02539062063442543,36.75
2019-12-20,-0.0163264890917304,-0.034206306787814,,-0.017769748251949435,0.5628417768574943,0.019458614191233625,36.150001525878906
2019-12-23,-0.01383125806072405,10.901041666666666,,-0.024997221710197026,0.581921200243681,0.025014455926315682,35.650001525878906
2019-12-24,0.002243983532492999,0.29001433349259437,,-0.014562321093350317,0.5747126184786501,0.02231756115221528,35.72999954223633
2019-12-26,-0.0033584923991648585,3.2668863261943986,,-0.010228473621726186,0.5310622988967943,0.008781908781616998,35.61000061035156
2019-12-27,-0.00898623109630603,1.464952092788704,,-0.01109678583488749,0.43999993575236396,-0.015895139016246396,35.290000915527344
2019-12-30,0.0002833188232875816,0.4495697074010327,,-0.006081797694649449,0.42672397492160946,-0.018899397271462948,35.29999923706055
2019-12-31,-0.0022662328069807947,2.7258805513016844,,-0.005927154464121731,0.4004373974849645,-0.025186820384989872,35.220001220703125
2020-01-02,0.02754109518416681,-0.08651685393258426,,0.018805205290893356,0.5233645592834335,0.006956038106640694,36.189998626708984
2020-01-03,-0.006078955909202377,-13.21103896103896,,0.010563605494844586,0.4030170765976374,-0.02441002813274651,35.970001220703125
2020-01-06,0.008340262076162341,0.5065126566724011,,0.013411575946614462,0.48008837981037833,-0.004938279874023954,36.27000045776367
2020-01-07,-0.011855536248931542,1.5206210577389616,,-0.0016156939819236271,0.3890107826361077,-0.027408368069336553,35.84000015258789
2020-01-08,0.008928562875609058,0.5985960433950224,,0.0020506508410960134,0.3766813381938113,-0.029522236276789737,36.15999984741211
2020-01-09,0.0005531100068603134,0.22388059701492538,,0.0026604563627035116,0.4018911229049524,-0.022426318670609402,36.18000030517578
2020-01-10,-0.0013819578949366695,3.65,,0.00038765925801120815,0.42288542106536725,-0.01687071923495964,36.130001068115234
2020-01-13,0.00027673183608145635,0.44487932159165033,,0.0013854041798047056,0.49854195629205367,-0.0002766842547242687,36.13999938964844
2020-01-14,0.0055340555151404125,-1.3064516129032258,0.014566601221407627,0.004144791361358147,0.6102239225259505,0.019354799359772912,36.34000015258789
2020-01-15,-0.005503598296633716,-0.10886644219977554,0.007976777862820361,-0.0012712284117927242,0.5630771217127465,0.011474946897982674,36.13999938964844
2020-01-16,0.01909248624956783,-11.917525773195877,0.025619654467568864,0.014153581332210452,0.6596863553387898,0.03426007300736966,36.83000183105469
2020-01-17,0.0010859923660484494,2.226643598615917,0.025569674156524336,0.011134241816572521,0.7231642253609156,0.04477183268256124,36.869998931884766
2020-01-21,-0.02088420070708985,0.3791763791763792,0.0033839484415725263,-0.009765231625037618,0.593023348654252,0.02266286839521081,36.099998474121094
