Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.81999969482422
2019-11-18,-0.007829943581736165,-inf,,,0.0,,26.610000610351562
2019-11-19,0.006012771279301221,-0.1256544502617801,,,0.43243326838019236,,26.770000457763672
2019-11-20,-0.012327228915319233,-18.98611111111111,,,0.2285715842736124,,26.440000534057617
2019-11-21,0.0022692687114396204,0.15435259692757863,,-0.0048069798014303,0.2894734200342319,,26.5
2019-11-22,0.014716958099941113,-8.57345971563981,,0.009308580040450876,0.5304347104970727,,26.889999389648438
2019-11-25,0.037560440751465585,1.7418463239358761,,0.037174707008560404,0.7500002207581541,,27.899999618530273
2019-11-26,-0.020071665720398424,0.611551888289432,,0.01206782462277367,0.5955884106020636,,27.34000015258789
2019-11-27,0.008046792689343496,1.3258951738453555,,0.011821710252129858,0.6258504416425275,,27.559999465942383
2019-11-29,-0.006531215844115645,0.7761252446183953,,-0.0012402567037766987,0.5897435897435898,,27.3799991607666
2019-12-02,-0.007304560325823606,0.5007564296520424,,-0.01062898362630893,0.5542170266695928,,27.18000030517578
2019-12-03,-0.01802795311318872,-0.5579053373615307,,-0.019831046315145984,0.4829397232088549,,26.690000534057617
2019-12-04,0.017234884798360328,-1.2328519855595668,,-0.0015445792382714485,0.5386417248885182,,27.149999618530273
2019-12-05,0.0007366651213511766,3.089311859443631,,0.002065358761346836,0.5407926309569698,,27.170000076293945
2019-12-06,0.022083193956014435,1.580568720379147,,0.02125626122326163,0.5971371802262765,0.0354213562173451,27.770000457763672
2019-12-09,-0.00900252055739914,0.7310344827586207,,0.009537792615510243,0.5922921394740976,0.03419766353023346,27.520000457763672
2019-12-10,0.009811062982286511,1.3285479901558654,,0.011280953672084815,0.6011905798116114,0.038102369828979965,27.790000915527344
2019-12-11,0.009715672598779257,1.2550169805495524,,0.01438793967653873,0.6626506347110174,0.06127076018013056,28.059999465942383
2019-12-12,0.02280831465352895,1.2452644526445265,,0.02617278104152221,0.6978418821011033,0.08301889671469631,28.700000762939453
2019-12-13,-0.002090640128779908,0.8389964440932438,,0.017695941573944163,0.6673040299399057,0.06507995685093548,28.639999389648438
2019-12-16,0.005586586970037999,1.3628443607252179,,0.014155901242514313,0.6027397021661476,0.03225805128443526,28.799999237060547
2019-12-17,0.0010416905361199102,1.149101589495508,,0.0078305309990363,0.6935064446083717,0.05449889403080799,28.829999923706055
2019-12-18,-0.004162360026047862,0.8965569087355285,,-0.0009048091377612533,0.6533332044814023,0.0417271277509057,28.709999084472656
2019-12-19,0.005921284629573087,1.1363407680697635,,0.003753642570601068,0.7005346693607529,0.05478451592319189,28.8799991607666
2019-12-20,0.007271502698191767,1.8237898465171192,,0.00789968279143527,0.754666387261569,0.07027225261099046,29.09000015258789
2019-12-23,0.009969027385959395,1.1108593623563683,,0.013872581658224803,0.8788727203173825,0.1007867580698032,29.3799991607666
2019-12-24,0.0074881288967805215,1.0295017482517483,,0.016064835921856924,0.8700901696212278,0.09023944005020512,29.600000381469727
2019-12-26,0.007770254705142365,1.0338923087808676,,0.01614661983201815,0.8778404288061313,0.09790209201114353,29.829999923706055
2019-12-27,-0.009051306015897764,0.9023405420202574,,0.0023056981374622865,0.7805637253876128,0.06445801147541141,29.559999465942383
2019-12-30,0.009810585952867434,1.0541524459613196,,0.006949147205274064,0.8606805149006201,0.08466569349379283,29.850000381469727
2019-12-31,0.005360128823027832,1.0857615655802575,,0.008061812293343129,0.855768590049646,0.07988482332557578,30.010000228881836
2020-01-02,0.013662107440356674,1.0530779935060632,,0.01623572061159284,0.8619626230559413,0.08410551159190138,30.420000076293945
2020-01-03,-0.00723206156484979,0.9140448024163101,,0.006398313071928063,0.7640841381348306,0.05226480697300051,30.200000762939453
2020-01-06,-0.006622541651882585,0.8848272063885447,,-0.003189802265823216,0.7281877648203383,0.04748605584269372,30.0
2020-01-07,0.0019999821980793975,1.1005990819263984,,-0.002588116019400788,0.7187498137356775,0.043750009106265475,30.059999465942383
2020-01-08,0.006320709828118387,1.0811536830199349,,0.002120186140443847,0.7335524272557357,0.04925425182281473,30.25
2020-01-09,-0.00297521165579806,0.9163070485157578,,0.0008628071991820807,0.740863743165867,0.05050507868959375,30.15999984741211
2020-01-10,-0.007957552133036838,0.9230055658627088,,-0.005253002269997253,0.6688312170858702,0.03601111307995408,29.920000076293945
2020-01-13,-0.0006684644957444252,0.9037495168148435,,-0.005256510218516586,0.6401382530146325,0.02784460163951996,29.899999618530273
2020-01-14,-0.003678886434993811,0.8920444824636441,0.045153174874081436,-0.007132354865098112,0.5756460525287844,0.013955131602190418,29.790000915527344
2020-01-15,-0.0010070723639982182,0.9050632911392406,0.041415157307095996,-0.004881960401820096,0.5317459957039251,0.005405400180747089,29.760000228881836
2020-01-16,0.032930091891775204,1.1438864166136893,0.07183639355003946,0.023915783296530657,0.6391436880767979,0.030506196773032013,30.739999771118164
2020-01-17,0.02016918815386326,1.0778992219340497,0.08909689849062019,0.034642044656575166,0.7486188849600326,0.0608931385970779,31.360000610351562
2020-01-21,-0.02614794894339212,0.8637105783277477,0.056857145644914286,0.0033510882978453616,0.5831326021063565,0.02311559548541764,30.540000915527344
2020-01-22,0.0016371720878085583,1.1125261168042981,0.05485487282242385,-0.00026146097842016935,0.5717821863980515,0.019326888346633764,30.59000015258789
2020-01-23,0.006538109249487389,1.1024861384367735,0.05819381523110145,-0.0004544720581789452,0.5483029825853588,0.01216307818229545,30.790000915527344
2020-01-24,-0.013965582734326354,0.9468689162881246,0.04121476984004646,-0.01197604864756896,0.5198019568259461,0.005298008058610915,30.360000610351562
2020-01-27,-0.0049407616226384565,0.9380621948085325,0.03352716608825479,-0.009443283102192113,0.5263156636757796,0.006999969482421875,30.209999084472656
2020-01-28,0.016550811491318207,1.0572602739726027,0.04780992278687979,0.0058299199255911205,0.5733633514552892,0.021623407520905413,30.709999084472656
2020-01-29,-0.010094414691764753,0.9101667098557484,0.034567824491834154,-0.003082581641108195,0.5164834704178686,0.004958665075381008,30.399999618530273
2020-01-30,0.002960531372277808,1.0719369839612793,0.03471679381083592,0.0018400518500014673,0.53626371875879,0.01094164208805104,30.489999771118164
2020-01-31,-0.038701223812193764,0.9213811420982736,-0.00753409007459005,-0.030240866760222418,0.44444440584197425,-0.020387720882222737,29.309999465942383
2020-02-03,0.013306083388034295,1.0925338714326895,0.003505537132889369,-0.014009660092133003,0.48293525856117625,-0.006688925021486325,29.700000762939453
2020-02-04,0.029629600611481788,1.2000879507475815,0.03027137839431271,0.01608187190095456,0.5595775756890545,0.026518931987240757,30.579999923706055
2020-02-05,0.0,1.0,0.02783869626317248,0.014867913005355282,0.562121167458794,0.027553752974383894,30.579999923706055
2020-02-06,-0.014715525312693267,0.9500183217295712,0.010497340485004836,0.002328653150692528,0.44975286180685825,-0.019843871662116652,30.1299991607666
2020-02-07,-0.026551585109310438,0.9550258427833064,-0.017601447391118685,-0.024414582781696947,0.3375999946289079,-0.06473216349286126,29.329999923706055
2020-02-10,-0.010910320342877977,0.9420840064620355,-0.029092086537430673,-0.030608822041337747,0.366956506163056,-0.0500982528087488,29.010000228881836
2020-02-11,0.019993103037917903,1.062419617594101,-0.010417530458765922,-0.0046420790469744455,0.42038219849173736,-0.03269042154337487,29.59000015258789
2020-02-12,0.019939173691970735,1.0504398353643774,0.008016043541367424,0.017943886662626696,0.4542728314138796,-0.019811646385627157,30.18000030517578
2020-02-13,0.0,1.0,0.006855838018927196,0.017600651387400967,0.4855769025033333,-0.00592886368765122,30.18000030517578
2020-02-14,-0.006626930447881874,0.9340811309157959,-0.000774930609153901,0.006445529566817099,0.4817170501781202,-0.007613358133285897,29.979999542236328
2020-02-18,-0.006671076005490217,0.9511432801447607,-0.008324986089550235,-0.005410443879684479,0.42237074846719536,-0.030283244075294258,29.780000686645508
2020-02-19,-0.006380138672824831,0.9504496713939813,-0.015234082106408087,-0.011756063170275333,0.43100516608715117,-0.026644719608767686,29.59000015258789
2020-02-20,0.004393347755871302,1.0515876626330634,-0.011425838949961742,-0.0043551318809216255,0.4348561355631132,-0.025254196902062986,29.719999313354492
2020-02-21,-0.01446831789238745,0.9564803599238623,-0.025655924138788033,-0.01287406325732765,0.4980621551939231,-0.0006823115243750344,29.290000915527344
2020-02-24,-0.030385840531854003,0.9458163726820443,-0.05431843251823809,-0.03256576217218288,0.3851588677084748,-0.04377108117893924,28.399999618530273
2020-02-25,-0.03133800709869505,0.931044376434583,-0.0821816059948639,-0.04816275049096319,0.22927683542838992,-0.100392403612935,27.510000228881836
2020-02-26,-0.0025445181476489998,0.9350796096558809,-0.08289534817254629,-0.03624612192990029,0.22648078760900803,-0.10268147146770479,27.440000534057617
2020-02-27,-0.03389213874181585,0.8423596616500055,-0.11149839847168808,-0.04743083226084088,0.20900317993787326,-0.12014600174959522,26.510000228881836
2020-02-28,-0.01659753037565992,0.763302034428795,-0.12335125173896666,-0.041050554097896375,0.22184292231914127,-0.11114900229668712,26.06999969482422
2020-03-02,0.04142692506131751,1.1334358448658808,-0.08451774249698218,0.007944741498745467,0.35951654754859563,-0.06411584266379211,27.149999618530273
2020-03-03,-0.021362796753418567,0.7965028640337655,-0.10132502402858001,-0.006654712864664347,0.27190325188588405,-0.10206152220987896,26.56999969482422
2020-03-04,0.03010918907029647,1.1650264950794853,-0.07220336288160656,0.023789961233321,0.2942899343095719,-0.09310799991809393,27.3700008392334
2020-03-05,-0.09462915868366606,0.716374269005848,-0.15622444086552822,-0.060936767229697875,0.2133758187476171,-0.17892642690279192,24.780000686645508
2020-03-06,0.0036319673161426813,1.2947845804988662,-0.1492636613865751,-0.04887561113862415,0.2255639636878496,-0.17044692398356698,24.8700008392334
2020-03-09,-0.08323287222842968,0.8010507880910683,-0.21513281911248483,-0.09802994686723454,0.18783541734161716,-0.23438553689204789,22.799999237060547
2020-03-10,0.04122809497860347,1.2955837341495409,-0.17840457835489165,-0.03933313745293254,0.25481981154503686,-0.19770193819881055,23.739999771118164
