Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-14,-0.006893921906092171,1.1650902837489252,-0.07391202444276856,-0.008488839035006523,0.4100580320744346,-0.03462398674769085,25.93000030517578
2020-02-18,-0.02661012440944277,1.1095940959409594,-0.09413918957931999,-0.03146586533237561,0.3812950207921532,-0.04969878468999367,25.239999771118164
2020-02-19,0.0007924111705641668,0.880611905553708,-0.08848151718213226,-0.02214308277714272,0.3756807258860686,-0.0514456994014163,25.260000228881836
2020-02-20,-0.040775957138267316,1.274546827794562,-0.12036450574492652,-0.04433227677122609,0.3344103631509131,-0.07800612978868426,24.229999542236328
2020-02-21,-0.009492346123878614,1.1837037037037037,-0.12273487513112402,-0.03738167698633166,0.3736463081977732,-0.055118096045518095,24.0
2020-02-24,-0.04666670163472497,1.1551939924906132,-0.1573365069838739,-0.05928791198146666,0.28615876842903987,-0.10729614085238026,22.8799991607666
2020-02-25,0.023601439481401254,0.81863488624052,-0.13066072501843795,-0.022455953326498745,0.3240060585665175,-0.0925997458001564,23.420000076293945
2020-02-26,0.03842867701103314,0.7535733192165167,-0.09067116586995272,0.02313841005726891,0.37720499844073707,-0.06926902120456402,24.31999969482422
2020-02-27,-0.006167747549856939,1.2592202318229715,-0.0913363016837041,0.017341538770020426,0.334269683991029,-0.08895591968603012,24.170000076293945
2020-02-28,0.0024823941147287254,0.7598326359832636,-0.08388867055105098,0.017896145074009162,0.38184664144031955,-0.05866356807726736,24.229999542236328
2020-03-02,0.021873739028415606,0.6005873715124816,-0.05910964225870041,0.023986778618934057,0.43168603724373833,-0.036575895181028106,24.760000228881836
2020-03-03,-0.031098564242559634,1.7444987775061125,-0.08384412100701788,-0.012513381628022735,0.3266188302115043,-0.09128787432710872,23.989999771118164
2020-03-04,0.032513576243738074,0.7063770147161879,-0.05044849938335538,0.015830070630878268,0.3768309330637819,-0.0694966312226083,24.770000457763672
2020-03-05,-0.04925317715610855,1.4717261904761905,-0.09271283756018689,-0.029266307288427384,0.34428225029874826,-0.09804677569697484,23.549999237060547
2020-03-06,-0.001273833557058679,1.4277047522750252,-0.0901705761115883,-0.024794741354889793,0.350681610945482,-0.09294253062276514,23.520000457763672
2020-03-09,-0.09226190621002539,1.2523607176581681,-0.16907477852202168,-0.08900834929735413,0.2963351755718848,-0.1541204209557766,21.350000381469727
2020-03-10,0.03372362063184786,0.7517436380772856,-0.1367863308216929,-0.04259935576097973,0.34439024680714553,-0.12628663915886384,22.06999969482422
2020-03-11,-0.021748960075830714,1.2948846539618857,-0.15061863770686357,-0.03684867205190878,0.36391756793798324,-0.10895581673646104,21.59000015258789
2020-03-12,-0.09356185472381962,1.2064291247095276,-0.2240747092764689,-0.09481962878055328,0.30722368763975183,-0.18458334604899085,19.56999969482422
2020-03-13,0.05927439271850887,0.6828250401284109,-0.17237250864982323,-0.015763002214216115,0.4067649830662852,-0.09396851824264829,20.729999542236328
2020-03-16,-0.11963336213218212,1.5585331452750353,-0.26456513398355086,-0.10723020431117147,0.3080920438070001,-0.22075149698770036,18.25
2020-03-17,0.009863030420590668,0.7547511312217194,-0.2503025294721374,-0.0651313603410959,0.2690196317784927,-0.24218747794235984,18.43000030517578
2020-03-18,-0.01682037226311517,1.3633093525179856,-0.2557680702917382,-0.04731857168509079,0.265685541883515,-0.25031026967163383,18.1200008392334
2020-03-19,-0.07395143987446873,1.2383465259454705,-0.3027724688495267,-0.09110603201114043,0.23749124118388948,-0.3074700369929605,16.780000686645508
2020-03-20,0.06615009878315026,0.845407196969697,-0.24912386238022677,-0.00022358636624564276,0.2674339365781336,-0.27746368237992736,17.889999389648438
2020-03-23,-0.12800442069907259,1.1674600952114254,-0.3369108806496085,-0.10158949011817897,0.24248002201237612,-0.3497290316671555,15.600000381469727
2020-03-24,0.13333332518227103,0.9059726553130247,-0.24109584704129505,0.027070987339765873,0.29846499065735116,-0.2862333476609068,17.68000030517578
2020-03-25,0.032239801186957795,0.9139528726502515,-0.20958031917565767,0.05858467740561468,0.3435654999934695,-0.22505305345063276,18.25
2020-03-26,0.036712332947613335,0.8794901506373117,-0.17366380658783032,0.07086257887784764,0.3691694710014049,-0.19557824370497923,18.920000076293945
2020-03-27,0.005285432403090873,0.8614953886693018,-0.16265860489023787,0.0629261315670182,0.4248871546619067,-0.1091334839379361,19.020000457763672
2020-03-30,-0.02839121464410499,1.2286369718982986,-0.18018789398903545,0.0005413895994086371,0.38290930798695194,-0.16266425927635175,18.479999542236328
2020-03-31,0.016233828562794095,0.8781702193869613,-0.1605015241939176,0.004815437844988724,0.40726074136314117,-0.13015282288479102,18.780000686645508
2020-04-01,-0.07827482252162243,1.1695605953224664,-0.21879233528966335,-0.06442549869661762,0.42260273390984904,-0.11548289545858037,17.309999465942383
2020-04-02,0.049104587388469456,0.8401757309498561,-0.1729948289365063,-0.010354231748659015,0.4100769933460366,-0.12397490359746388,18.15999984741211
2020-04-03,-0.006057302383030483,1.1289217454020917,-0.16999095406687137,-0.0058383190253470385,0.4916107076486268,-0.010958945914490537,18.049999237060547
2020-04-06,0.052077594115771175,0.8947452483628813,-0.11993698430560251,0.04009201322353184,0.5220819940153186,0.030385211973388504,18.989999771118164
2020-04-07,0.028436067511102836,0.7711531595858622,-0.08839485761092158,0.06095180883857165,0.5546088089637974,0.07781455751145328,19.530000686645508
2020-04-08,-0.016897076912634534,1.2412037037037038,-0.0962047322227414,0.022037724931290414,0.6016806461390065,0.1442193073460314,19.200000762939453
2020-04-09,-0.003645916634960278,1.1622528907124208,-0.09149197845947443,0.00790301568300844,0.5570901955839109,0.06931245463516644,19.1299991607666
2020-04-13,0.015682235105605624,0.9038831835686778,-0.06986762215707099,0.009036153230460808,0.7158960691668034,0.2455128096186121,19.43000030517578
2020-04-14,0.04837882240316893,0.8118231848038345,-0.018336867641784327,0.04290397671636326,0.6739972428604669,0.15214934884758602,20.3700008392334
2020-04-15,-0.03240067391109547,1.1312048983162037,-0.0437725580689039,0.007256697349428798,0.5933501921248565,0.07999994983411818,19.709999084472656
2020-04-16,0.007610427846091339,0.8405180746182099,-0.030143178080462296,0.008121858393480341,0.5643834871968791,0.0496829032910735,19.860000610351562
2020-04-17,0.024169160497716113,0.8088776448942042,-0.0019627019846986116,0.019957875351755305,0.5859373486603131,0.06940061319953417,20.34000015258789
2020-04-20,-0.053097340983482955,1.2229172590275803,-0.04942870935952837,-0.03254972615348595,0.5474452351500225,0.04220783040945442,19.260000228881836
2020-04-21,-0.019730065607444502,1.194605905603348,-0.06356178173513294,-0.037225940455162365,0.5060239967129302,0.005324732186628767,18.8799991607666
2020-04-22,0.012711953873680848,0.582133125729856,-0.046574209763261876,-0.019084719646272008,0.6280055531545122,0.10456391849417512,19.1200008392334
2020-04-23,-0.006799218745245916,1.5610163824807757,-0.046722652135055553,-0.016978996732646023,0.5653542029925793,0.04570484199780056,18.989999771118164
2020-04-24,-0.0021063195713959537,1.2720068537159992,-0.042457740419178935,-0.00472685866214162,0.571656055791679,0.04986158248865791,18.950000762939453
2020-04-27,0.12295513614241327,0.7718471123084695,0.07929909404979196,0.09442503700122895,0.6492827930511919,0.1205898337613569,21.280000686645508
2020-04-28,-0.01926690950106069,1.156631762652705,0.06375119974578602,0.051809304977251225,0.5888593258617968,0.06861239659372753,20.8700008392334
2020-04-29,0.02874932678455666,0.9124858543945681,0.09785870034666799,0.05701058601013509,0.6453262796502693,0.11822908646944819,21.469999313354492
2020-04-30,-0.037727037347344394,1.0715171558495247,0.06201967575681255,0.000678076009809736,0.5894736724693904,0.07997912983620825,20.65999984741211
2020-05-01,-0.020813180462324277,1.179591049382716,0.04437156762113603,-0.03215005750972766,0.5460828834878622,0.0411734032164397,20.229999542236328
2020-05-04,-0.03311913452568871,1.0819296811120196,0.01497026189230799,-0.048545595161157196,0.45184298331875794,-0.03976442513104472,19.559999465942383
2020-05-05,0.0,1.0,0.017332592621936538,-0.03626330696632418,0.4903226076378096,-0.00761033107548148,19.559999465942383
2020-05-06,0.01738242136355339,0.9477025392986699,0.037944951307123054,-0.0041036918813477374,0.5025188290609767,0.0020140486882895825,19.899999618530273
2020-05-07,0.012562814311172454,0.9118022328548644,0.05296159655221855,0.013581493084057428,0.4876783067694045,-0.009341225793129793,20.149999618530273
2020-05-08,0.019354903443195015,0.9204128039181388,0.07198313511906496,0.02998701755709554,0.5911681093589654,0.06645901720842406,20.540000915527344
2020-05-11,-0.04333014884747488,1.1550741163055873,0.02698109674088678,-0.015531073710004506,0.5511288308438179,0.04078392436392497,19.649999618530273
2020-05-12,-0.017811724593606137,1.0746956235603817,0.007306847527914551,-0.030540514900208038,0.5117799978579781,0.009414141732556836,19.299999237060547
2020-05-13,0.006217660309694173,0.866044090630741,0.012262346054622286,-0.01978597915444691,0.5281782598283435,0.022643512920403897,19.420000076293945
2020-05-14,0.005149350209931125,0.8159802015202404,0.01562197398602616,-0.008432368320472006,0.5370610867270403,0.03007913835755449,19.520000457763672
2020-05-15,-0.027663980679496825,1.1234835355285961,-0.015292050591013018,-0.020336546324196347,0.3050847622006394,-0.10808275705801884,18.979999542236328
2020-05-18,0.06480503540051208,0.9008870034708831,0.045376322480243925,0.03715485049845646,0.4508927494389361,-0.03162442396839815,20.209999084472656
2020-05-19,-0.02572976615395073,1.3525256849315068,0.013120686581913565,0.0064404311738839315,0.36596401202548257,-0.08290632679199494,19.690000534057617
2020-05-20,0.01218891643517428,0.8658015508783036,0.022510116843568184,0.013424200174890988,0.43986827675706924,-0.03533395680676965,19.93000030517578
2020-05-21,-0.025087806941485602,1.0678121001645038,-0.004648883517576752,-0.011095259036835836,0.43485351632273317,-0.039545193038205584,19.43000030517578
2020-05-22,-0.01749872090827098,1.0705237932214995,-0.022279121506382005,-0.02948652371410332,0.45955257762756824,-0.02402859540834079,19.09000015258789
2020-05-26,0.07071767263902906,0.8602494403581707,0.04496309051734393,0.036721452343217775,0.5614525571245296,0.04498983088662567,20.440000534057617
2020-05-27,0.011741671470031134,0.754460966542751,0.054268322655876666,0.038465399840090786,0.555240816161125,0.03919601515565829,20.68000030517578
2020-05-28,0.03916825212713637,0.8805124414880512,0.09179123230160613,0.06249379729778526,0.58792648750612,0.0665012495263575,21.489999771118164
2020-05-29,0.027454637453316,0.8066592053721321,0.1150107265785878,0.06378877325192223,0.5984653895563659,0.07497560562495109,22.079999923706055
2020-06-01,0.044836946310640835,0.7481789802289281,0.1578273641835901,0.07043428200740665,0.7159090936457596,0.17404580878815024,23.06999969482422
2020-06-02,0.027308239117860733,0.5544738062123319,0.18107296793795324,0.06737527766250784,0.7682927510058937,0.22797936268462982,23.700000762939453
2020-06-03,0.09240500237171156,0.3729096989966555,0.27921336754435155,0.11373997640946287,0.8149951424819345,0.33316165231391737,25.889999389648438
2020-06-04,-0.0393973956918231,2.5493273542600896,0.2207633227470842,0.03962882335614015,0.7390528127775693,0.2740778819675629,24.8700008392334
2020-06-05,0.04825085706059862,0.20668425681618294,0.2689681872203673,0.054611634885264326,0.7991562594059692,0.37355112347660824,26.06999969482422
2020-06-08,-0.026083633031679154,5.472340425531915,0.22652557847390709,0.008179771849779138,0.7292036461768953,0.2563087847517804,25.389999389648438
2020-06-09,-0.0358408770889187,1.6345256609642302,0.17539729891382438,-0.03393844659233347,0.7048759774348683,0.24327063881453403,24.479999542236328
2020-06-10,-0.011029430670447038,1.1912464319695528,0.15709980105340926,-0.03175494460152972,0.6825938449911093,0.21475156616958846,24.209999084472656
2020-06-11,-0.08508878743674075,1.1449680511182108,0.05556612908677705,-0.09443989770435224,0.6024096368237869,0.13998966910103117,22.149999618530273
2020-06-12,0.0546275852216731,0.8088594349494245,0.10860644217535764,-0.023329669992636748,0.650883432807534,0.22367734015889051,23.360000610351562
2020-06-15,-0.04238012608096697,1.1936179387667099,0.059072819202195204,-0.040490653778965435,0.5699782708822907,0.09442271305032346,22.3700008392334
2020-06-16,0.042914575255132315,0.8511560693641619,0.09922728745125187,0.010656727962426782,0.5913163429847477,0.1281431131249564,23.329999923706055
2020-06-17,-0.026146618617505002,1.1460101867572157,0.06566601002253547,-0.0028965482095968387,0.542976930541042,0.05723590299379189,22.719999313354492
2020-06-18,0.000880301864794264,0.9314814814814815,0.0620956922882252,-0.007160335302961229,0.5240174654303418,0.029891297540427297,22.739999771118164
2020-06-19,-0.01231313498081621,1.4250497017892645,0.044784758526510426,-0.011617703942356394,0.4765924532809327,-0.026441292519324033,22.459999084472656
2020-06-22,0.006678607835857164,0.9224330357142857,0.04730476198328737,-0.0071139615358501995,0.4565736964601127,-0.045991566139202966,22.610000610351562
2020-06-23,-0.0017691691484974514,1.0792498487598305,0.04389250221522745,-0.0022104332747379107,0.340384653475152,-0.12823483094216104,22.56999969482422
2020-06-24,-0.019051852502877553,1.140414798206278,0.022502893180611716,-0.016174916686986895,0.3608562417622884,-0.10977086278494519,22.139999389648438
2020-06-25,0.008581776842615962,0.8862128287048415,0.030254797266078715,-0.004103104895142096,0.28750013275572484,-0.14345990851164758,22.329999923706055
2020-06-26,-0.005373974010004501,1.2104825291181365,0.022889477229868227,-0.0072412237621267694,0.30703894507024787,-0.1252461749358007,22.209999084472656
2020-06-29,-0.02116160885765528,1.052233676975945,-0.0004942405691318319,-0.02063248087444325,0.3243591007003633,-0.11192809731841424,21.739999771118164
2020-06-30,0.019779223077409647,0.9153059002830394,0.01622663131258051,0.0023510456673838664,0.3718594361583722,-0.08426266358213474,22.170000076293945
2020-07-01,0.011276499735664025,0.9419600380589914,0.02432896283182484,0.011094087322402135,0.5219512376665981,0.012189637129284447,22.420000076293945
2020-07-02,0.013826916364294117,0.8977272727272727,0.035146227177937694,0.021389405875549272,0.439999941871322,-0.026969223101649287,22.729999542236328
2020-07-06,0.020237615533890585,0.9136427566807314,0.05245245979990121,0.03296216187339063,0.5868642817829811,0.03665622101301258,23.190000534057617
2020-07-07,-0.04182842597517622,1.1373152709359606,0.006511496678131001,-0.014459354050233575,0.3826639611659568,-0.04757825177803232,22.219999313354492
2020-07-08,0.006300688628416262,0.9358419057931782,0.009754366910737833,-0.009918500033469724,0.4577467090461439,-0.015845013815265707,22.360000610351562
2020-07-09,-0.02593917298184434,1.1168643332369106,-0.01918397104265812,-0.030103288499712222,0.4004151840549062,-0.042216319003307134,21.780000686645508
2020-07-10,-0.02112033871988539,1.1336441336441336,-0.04194846854982892,-0.0385135954973429,0.386000234984993,-0.050756876051546995,21.31999969482422
2020-07-13,0.009849952853060895,0.872972355494631,-0.03469144238610511,-0.014284383705028714,0.39328078959599316,-0.04776647034726733,21.530000686645508
2020-07-14,0.00046447879994904184,0.819157288667888,-0.03700636239369104,-0.00764763656610612,0.39761456590620553,-0.04563574626600797,21.540000915527344
2020-07-15,0.023212626682832305,0.8108626198083068,-0.01666402422555291,0.018390182285838108,0.490196239760168,-0.004516643038745882,22.040000915527344
2020-07-16,0.010889281358835268,0.7959022852639874,-0.008819607390337936,0.024744737947920203,0.49514571017367587,-0.002239106011257319,22.280000686645508
2020-07-17,-0.013913885266477077,1.14009900990099,-0.0248233158452017,0.004480559965175157,0.4775281360402414,-0.010805933408883028,21.969999313354492
2020-07-20,0.024123837196633247,0.795049934867564,-0.004689020362062535,0.01966825100092162,0.5703702971115363,0.0349586125521264,22.5
2020-07-21,-0.0035555521647135935,1.1900600764609504,-0.011866849550654868,0.008002871879426499,0.5247524415917766,0.011276499735664025,22.420000076293945
2020-07-22,-0.005798356838725316,1.0913262964662689,-0.019594866457418147,-8.968611246740199e-05,0.486815517055274,-0.005798356838725316,22.290000915527344
2020-07-23,-0.019739816778163943,1.1337258200168208,-0.040182722067744425,-0.016031692049795487,0.41304368312274,-0.0387153180153571,21.850000381469727
2020-07-24,-0.00961102920617718,1.3579376854599408,-0.04956411730738186,-0.022583593473056496,0.33887745759129584,-0.06683920261807652,21.639999389648438
2020-07-27,0.0013863533961031571,0.860693799508331,-0.04781782087330577,-0.013834535780042456,0.42894078752172254,-0.024752441676719195,21.670000076293945
2020-07-28,-0.01061373056883086,1.53697238971755,-0.056234157981436717,-0.015520236996779069,0.3838385151983231,-0.041144903898975405,21.440000534057617
2020-07-29,0.008861876025010762,0.9287631633285154,-0.04569673711266198,-0.0007392011340819904,0.47899140358282005,-0.006887122183190764,21.6299991607666
2020-07-30,-0.00785945829356749,1.052690084481992,-0.04854803317694889,-0.005007444655627302,0.5213413534953881,0.006566575593452084,21.459999084472656
2020-07-31,-0.0009318989407370859,1.0677930306230201,-0.045807022101885364,-0.004087669285166018,0.48543686923243107,-0.004180220609268925,21.440000534057617
2020-08-03,-0.023787323515766512,1.0702136075949367,-0.06314692546885214,-0.02104769037119203,0.4150417013336563,-0.02831943288878125,20.93000030517578
2020-08-04,0.02484474200581266,0.9059323600073923,-0.03561911452017763,0.003180282179126692,0.4182825411585688,-0.026769515793088283,21.450000762939453
2020-08-05,0.0,1.0,-0.03232351880141493,0.004872129279956283,0.3768546413930773,-0.037253137258813074,21.450000762939453
2020-08-06,0.01631694460010502,0.9024887800897593,-0.013853584844221833,0.018025539873445906,0.4750732875382939,-0.007737828020350057,21.799999237060547
2020-08-07,-0.016513702550545184,1.077757685352622,-0.029359147721318868,0.0012141689191176308,0.3364196313514347,-0.047111087375216965,21.440000534057617
2020-08-10,0.04524250416009279,0.8947147651006712,0.01564712018526815,0.032243187984817734,0.49878931717303826,-0.0004460405373686305,22.40999984741211
2020-08-11,0.025881299761500554,0.897093295827473,0.04120196760910799,0.04414568713113676,0.5764191539610626,0.031404164506031895,22.989999771118164
2020-08-12,0.02218356824529155,0.9281421478965247,0.06409472578440112,0.047797401814916984,0.6774194739240597,0.07551485536492653,23.5
2020-08-13,-0.018297885326629015,1.0951576576576576,0.04421032021012894,0.017106063215934775,0.6468174269958641,0.06608134683496458,23.06999969482422
2020-08-14,-0.003034230418300532,1.0280205655526993,0.040735752953268145,0.0002609436098519602,0.635438036151098,0.06137516931349807,23.0
2020-08-17,0.007391307664954105,0.927231807951988,0.047586752859047676,0.001036903479720408,0.6783506646625719,0.08069027514659854,23.170000076293945
2020-08-18,-0.03798011039572502,1.1583063646170442,0.008163949457629549,-0.031122281905927363,0.5595669970560013,0.030513258454391456,22.290000915527344
2020-08-19,0.00044855635363560964,0.9073341094295693,0.008924191494557476,-0.020469153474171886,0.5780670238872663,0.03914259964697164,22.299999237060547
2020-08-20,-0.02600896607844494,1.1308698999230178,-0.016849834066345992,-0.03449504793078284,0.523568941401318,0.01305964423144923,21.719999313354492
2020-08-21,-0.0032228221471987117,1.0483321987746768,-0.0192636746513265,-0.025915604156073746,0.5654545511293076,0.03440034891812416,21.649999618530273
2020-08-24,0.01293305734776351,0.9454545454545454,-0.006264646187251199,-0.0021839827564157366,0.545627380562139,0.022377600240726103,21.93000030517578
2020-08-25,0.017327822867239773,0.918040293040293,0.010302247882369997,0.014921293971297933,0.5762411053706467,0.04009317820113112,22.309999465942383
2020-08-26,-0.0004482397633895907,1.032418952618454,0.009700788119527681,0.014466365890629218,0.5471698520615937,0.022935780619202317,22.299999237060547
2020-08-27,-0.011210762715387124,1.0954106280193237,-0.0012004075478684317,9.069595180477563e-05,0.5587667715402823,0.028451431334338917,22.049999237060547
2020-08-28,0.014965983452344345,0.9329658213891951,0.014149568289482328,0.008380629175150478,0.49670321931294326,-0.0013387187349299667,22.3799991607666
2020-08-31,-0.03798027283268124,1.1167572677853934,-0.02252990596765836,-0.026408559398368725,0.34854768336086195,-0.06350583292770717,21.530000686645508
2020-09-01,0.01997205685617387,0.9576719576719577,-0.0027135157462467863,-0.003810578783589147,0.33755244209338614,-0.06553195385222743,21.959999084472656
2020-09-02,0.001821535391393958,0.9266298342541437,-0.000488398061204931,0.0007278187080363985,0.37701137833512377,-0.046380568226200514,22.0
2020-09-03,-0.04090907356955786,1.097066539470546,-0.040636527128401156,-0.03184360308223477,0.31660216163949684,-0.08260867906653357,21.100000381469727
