Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,144.36000061035156
2019-11-18,-0.008312530778391669,-inf,,,0.0,,143.16000366210938
2019-11-19,-0.015227772274410079,1.9566909152427676,,,0.0,,140.97999572753906
2019-11-20,0.011916640555282187,0.5595423367341057,,,0.33201653734925957,,142.66000366210938
2019-11-21,-0.0017524182923205345,1.4511975276847797,,-0.0021301189765131623,0.3163849113641784,,142.41000366210938
2019-11-22,0.011656510212920246,0.8144809228039042,,0.00991198749980704,0.4791970874827874,,144.07000732421875
2019-11-25,0.013465586756384207,0.7081662890012201,,0.019437766266538592,0.5925922120268665,,146.00999450683594
2019-11-26,0.011574566844649192,0.31481139622177096,,0.021650381829635412,0.6575469063542744,,147.6999969482422
2019-11-27,-0.013879506392110441,2.6266614542611415,,0.0033202539908112616,0.5509878400204576,,145.64999389648438
2019-11-29,-0.017507640918825285,1.2493674653966365,,-0.01518171070740526,0.4585528039536333,,143.10000610351562
2019-12-02,-0.0011880742172113434,1.523378402525463,,-0.014805857520656884,0.4534805800520009,,142.92999267578125
2019-12-03,-0.013992864356585755,1.2736549890522364,,-0.021740666248854623,0.40126638210550086,,140.92999267578125
2019-12-04,0.007876255361094042,0.8135993860322334,,-0.006226841586861931,0.43722927638043246,,142.0399932861328
2019-12-05,0.020205649898863864,0.8250386748669962,,0.014903881553784304,0.5128806206425838,,144.91000366210938
2019-12-06,0.018356245910474023,0.6973840665873959,,0.02710271343618631,0.5668472171645628,0.022236122889272236,147.57000732421875
2019-12-09,-0.009148241759923459,1.3121516164994427,,0.013066925268469864,0.5633276744526802,0.02137466806592192,146.22000122070312
2019-12-10,-0.011968266895023283,1.3621870158428706,,-0.003943686082478415,0.573535643347259,0.024755324151866986,144.47000122070312
2019-12-11,0.011974774783148234,0.8265702964484885,,0.0022347702017446736,0.5744321109412126,0.024814195957244545,146.1999969482422
2019-12-12,0.03652528351133344,0.2010297838341693,,0.029483650041663312,0.6581223821038306,0.06411059187727997,151.5399932861328
2019-12-13,-0.020588592156635666,4.888054758224774,,0.007124923750058576,0.5717110217954658,0.030193590779358015,148.4199981689453
2019-12-16,0.004581646294027575,0.5594001264793568,,0.007800190371304527,0.5531477329929196,0.02116301426567757,149.10000610351562
2019-12-17,-0.016432006081410044,1.6646479328165376,,-0.011672600526023147,0.4824002361196578,-0.007109025548089565,146.64999389648438
2019-12-18,-0.00040912077116139756,1.204996361872423,,-0.012595993880203937,0.5168822114699505,0.006453844701664213,146.58999633789062
2019-12-19,-0.01835051851154823,1.2869449700092588,,-0.020635422045845453,0.514295686317282,0.00559041061388954,143.89999389648438
2019-12-20,0.02439200774497574,0.5461228064687667,,0.004634395750492182,0.5715198846335605,0.03134409302385177,147.41000366210938
2019-12-23,-0.013092788051170867,1.254596483189186,,-0.0036025984441482306,0.5727999421875847,0.032285555156633006,145.47999572753906
2019-12-24,-0.002062160163378568,1.0871530314097881,,-0.003651063722305614,0.5515767808116521,0.02210644563551245,145.17999267578125
2019-12-26,6.894728013495666e-05,0.9022802670810062,,-0.001663975212588209,0.5050761112395893,0.0019322253275886325,145.19000244140625
2019-12-27,0.005027864971857587,0.8353811784417761,,0.0005759869622918856,0.467836128592428,-0.011181195862166482,145.9199981689453
2019-12-30,0.002055941992340715,0.7486210930971084,,0.004272058559677827,0.5,0.0,146.22000122070312
2019-12-31,0.008959085950330792,0.6906303490362432,,0.01042408728335098,0.5633276744526802,0.0211808509222553,147.52999877929688
2020-01-02,0.006236007432777191,0.13125,,0.012191279557596468,0.5481797959573095,0.01538987720223095,148.4499969482422
2020-01-03,-0.017042767472598697,5.278325123152709,,-0.006048720072498126,0.3631941472923501,-0.03708588733124729,145.9199981689453
2020-01-06,0.009388672795906494,0.1284803235339866,,0.0014141472698809832,0.4699307468426797,-0.0076135621665095465,147.2899932861328
2020-01-07,0.0003394870937407646,-8.521791767554479,,0.0002308095702128199,0.4515416725483475,-0.011804223296966732,147.33999633789062
2020-01-08,0.013981251593556454,1.7672964909788322,,0.011646791838473725,0.577377517654494,0.018752131704425024,149.39999389648438
2020-01-09,0.0064257480126295174,1.5799035369774919,,0.015520553587915709,0.6009640728399694,0.0257180187369066,150.36000061035156
2020-01-10,-0.004522532134942692,0.5727587259590923,,0.005819327089165549,0.6734689952300354,0.04016677570851579,149.67999267578125
2020-01-13,0.02071089160346551,1.965710224749045,,0.01913123957429219,0.6652303086870706,0.03642897350098773,152.77999877929688
