Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,24.209999084472656
2019-11-18,-0.008674064122841774,-inf,,,0.0,,24.0
2019-11-19,0.0,1.0,,,0.0,,24.0
2019-11-20,-0.002083301544189453,1.880667014069828,,,0.0,,23.950000762939453
2019-11-21,-0.0029228225445893097,1.3316708229426435,,-0.005331582885985231,0.0,,23.8799991607666
2019-11-22,0.0004187700683953022,0.7692467748647523,,-0.0022552820469503576,0.02941242468781212,,23.889999389648438
2019-11-25,0.004185867895545314,0.5812821206383554,,0.002004843145548829,0.2500010837194988,,23.989999771118164
2019-11-26,-0.0179241479482406,1.6454164727780363,,-0.012324987327653636,0.12643736119667381,,23.559999465942383
2019-11-27,-0.0021222087518645294,1.2378393665158371,,-0.010771664506567191,0.1195658709015332,,23.510000228881836
2019-11-29,-0.00552960726710372,1.1044094128398447,,-0.012084866360994373,0.10476237186718336,,23.3799991607666
2019-12-02,-0.01710862416118064,1.2879602813405047,,-0.021461424774831483,0.07586244998145261,,22.979999542236328
2019-12-03,-0.02175805091209948,1.1670414391262447,,-0.030282117947209697,0.05641054734037453,,22.479999542236328
2019-12-04,0.013790096957456477,0.86691439581613,,-0.010335199047418975,0.1858414100188034,,22.790000915527344
2019-12-05,0.008336929314449293,0.7297983806953484,,0.0025303115911397,0.2489797634265625,,22.979999542236328
2019-12-06,0.015230652238545028,0.555579725908201,,0.01824371650079515,0.342857356947208,-0.03634858298408605,23.329999923706055
2019-12-09,0.0017145698953344723,0.47729052466718874,,0.016528955377268062,0.38022843193637734,-0.02624996503194177,23.3700008392334
2019-12-10,0.008557931040167777,-0.2723543888433142,,0.015598048468746128,0.4240282637881672,-0.01791667938232422,23.56999969482422
2019-12-11,0.0021213892684164293,5.02710843373494,,0.010524543065808523,0.44169620357246603,-0.01377870201226472,23.6200008392334
2019-12-12,0.02667227512202963,2.0323547034152187,,0.026324688241576855,0.5545723742880501,0.015494173041734838,24.25
