Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.139999389648438
2019-11-18,0.00038256423547577967,inf,,,1.0,,26.149999618530273
2019-11-19,0.0015296717442014884,1.45625,,,1.0,,26.190000534057617
2019-11-20,-0.0007636677111809709,0.8369098712446352,,,0.7142857142857143,,26.170000076293945
2019-11-21,-0.0019105554801216451,0.8461538461538461,,-0.0012999637608136494,0.41667328935865844,,26.1200008392334
2019-11-22,-0.0015314285697595187,0.10303030303030303,,-0.002371672947278247,0.3125037252494427,,26.079999923706055
2019-11-25,-0.0007668887201756069,-1.4705882352941178,,-0.0024498813923248264,0.27778072118084624,,26.059999465942383
2019-11-26,0.0026860973238200803,-1.84,,0.0006893101888691966,0.479999694826547,,26.1299991607666
2019-11-27,0.001148131940645225,2.9565217391304346,,0.0019149751165148388,0.5357147722783069,,26.15999984741211
2019-11-29,0.001529086993909079,1.286764705882353,,0.002832463111902106,0.5937511175748328,,26.200000762939453
2019-12-02,-0.0019084405707311403,0.7657142857142857,,0.00038254963655970364,0.5135136528359856,,26.149999618530273
2019-12-03,0.0007648358721006332,1.5597014925373134,,0.0003057940194990394,0.5384619146594938,,26.170000076293945
2019-12-04,-0.0015285026905130783,0.6650717703349283,,-0.0012231760779957135,0.48837198986901575,,26.1299991607666
2019-12-05,-0.0011480589460529655,0.04316546762589928,,-0.001912031301348871,0.4565232714833627,,26.100000381469727
2019-12-06,0.0019156795528649795,8.333333333333334,,0.00038254963655970364,0.5098040682301815,0.00038256423547577967,26.149999618530273
2019-12-09,0.001912089680251805,3.24,,0.0019120750646062223,0.5454551759773341,0.001912089680251805,26.200000762939453
2019-12-10,-0.0019084405707311403,0.7901234567901234,,0.0001529759847400669,0.46428522772169317,-0.0015273354223619418,26.149999618530273
2019-12-11,-0.001529598805438126,0.859375,,-0.0012240680808616178,0.4482766558474657,-0.0022926811527499424,26.110000610351562
2019-12-12,-0.0007660075563438173,0.18181818181818182,,-0.0019127773415505978,0.4727268944135996,-0.0011485714273196113,26.09000015258789
2019-12-13,0.00038329738686648795,2.95,,-0.001148102692525077,0.5192310513806156,0.000766888720175718,26.100000381469727
2019-12-16,0.003831432184220329,2.6779661016949152,,0.002678930614088415,0.6166669315743463,0.005372267838302802,26.200000762939453
2019-12-17,-0.0026718167990235075,0.24050632911392406,,0.00015306388696534334,0.5,0.0,26.1299991607666
2019-12-18,0.0015308425875268927,2.8157894736842106,,0.0012242700035065557,0.508196823828478,0.00038227174847738077,26.170000076293945
2019-12-19,0.0015284298074933478,1.8037383177570094,,0.0018346912116866676,0.5081952860689517,0.00038161531458213993,26.209999084472656
2019-12-20,0.003052340093444794,1.2279792746113989,,0.0034351494476085875,0.6093751396972704,0.005353778165941625,26.290000915527344
2019-12-23,-0.0007607629162104113,0.8143459915611815,,0.002136282861418204,0.5781246740397024,0.0038211838432631318,26.270000457763672
2019-12-24,0.00038067105852990224,1.0569948186528497,,0.0013717589609045788,0.622951178482762,0.005740586708633755,26.280000686645508
2019-12-26,0.0007609798284822222,1.2941176470588236,,0.0011419551077074264,0.6666645474052292,0.007662791289950066,26.299999237060547
2019-12-27,-0.0003801643278800171,0.8409090909090909,,0.0001521902516592455,0.6250004257449685,0.005353778165941625,26.290000915527344
2019-12-30,0.0034232880222573314,1.3288288288288288,,0.002889259008110878,0.6499985694894349,0.006870167655939952,26.3799991607666
2019-12-31,0.0007581674905212665,1.3186440677966103,,0.0026585527925200303,0.719298363025525,0.009560229584969049,26.399999618530273
2020-01-02,0.0003787965540278382,1.25706940874036,,0.0020488728203424955,0.7777766004040747,0.011489821143152668,26.40999984741211
2020-01-03,0.0011359593645907662,1.196319018404908,,0.002122518146090213,0.8181815029182374,0.01341511611432522,26.440000534057617
2020-01-06,0.0022692687114396204,1.235897435897436,,0.0028002788283016944,0.8333328035146055,0.015325655658390724,26.5
2020-01-07,-0.00037736712761649027,0.9004149377593361,,0.001588014858107334,0.7843126255203132,0.011068664111984372,26.489999771118164
2020-01-08,-0.0022649855213588976,0.8187403993855606,,-0.0009072271223216077,0.8000022888270906,0.011481100422675139,26.43000030517578
2020-01-09,-0.0030268604911967145,0.5196998123827392,,-0.003479306262928694,0.6666678440486871,0.006878116341269447,26.350000381469727
2020-01-10,0.003036050191570938,2.545126353790614,,-0.00037820905273833194,0.6896568733845031,0.008393789713386779,26.43000030517578
2020-01-13,-0.002270127326885918,0.7333333333333333,,-0.0016657636354737715,0.5714290580008787,0.003042979114497024,26.3700008392334
2020-01-14,0.0011376101001954186,1.3442940038684719,0.006202996743496891,0.00015151267500224108,0.6140355573699727,0.004948578549726745,26.399999618530273
2020-01-15,0.0011363896620835146,1.4071942446043166,0.007068156751607324,0.0012880745145231742,0.6271195207660502,0.005707747892354398,26.43000030517578
2020-01-16,-0.016647768784605388,0.6288343558282209,-0.0095463233128521,-0.012688056321184749,0.3465343729994012,-0.01178705227890453,25.989999771118164
2020-01-17,-0.0026933318753625812,0.583739837398374,-0.01195978387543406,-0.011517048446742284,0.3271020540582937,-0.014073823748513847,25.920000076293945
2020-01-21,0.007716078794396619,1.3147632311977715,-0.004288544238382097,-0.0019868287709912114,0.38983124818155374,-0.00985588816545091,26.1200008392334
2020-01-22,-0.0011485714273196113,0.7309322033898306,-0.005403753322611227,-0.0007659929574348467,0.36974818200906234,-0.011742404182642163,26.09000015258789
2020-01-23,-0.001149892160599797,0.8521739130434782,-0.006528494884156522,0.0009217777251100401,0.35537186174413493,-0.013252570370765215,26.059999465942383
2020-01-24,0.0007674772898522697,1.2414965986394557,-0.005784979464949935,0.0009979209358239594,0.3499998410543816,-0.01361575654614089,26.079999923706055
2020-01-27,0.0023005930259931695,1.3397260273972602,-0.0035071925500904655,0.00160929709167279,0.3499998410543816,-0.013584928692511822,26.139999389648438
2020-01-28,-0.002295312446187081,0.7852760736196319,-0.0057186482146163176,-0.00038328277117050114,0.33600006103515623,-0.015477533067370208,26.079999923706055
2020-01-29,0.0034509261062567465,1.0677083333333333,-0.0022589274639990276,0.0024515560037192685,0.39843746507542216,-0.009837314637901051,26.170000076293945
2020-01-30,0.0007642513452565947,1.1878048780487804,-0.001534470251347675,0.0022195226022856396,0.434426357655652,-0.006072100383141765,26.190000534057617
2020-01-31,0.008018292485316048,1.517453798767967,0.006250936008293628,0.007787437425407218,0.4888886377154774,-0.001135099746466195,26.399999618530273
2020-02-03,-0.002651503630139662,0.8849797023004059,0.0033916330675551887,0.0036593698403379893,0.48529378765609393,-0.0015169099072545045,26.329999923706055
2020-02-04,-0.0072161236083616576,0.7629969418960245,-0.003886924222607835,-0.004038730441537242,0.4144737419988732,-0.009848493660558288,26.139999389648438
2020-02-05,0.007268574540703954,1.1703406813627255,0.0031813712519119797,0.0019788433677572215,0.4702380209013345,-0.003783593655507622,26.329999923706055
2020-02-06,-0.0022787491878555333,0.8424657534246576,0.0008286420010752416,-0.0009127331342728695,0.6076924769834574,0.010773400889239948,26.270000457763672
2020-02-07,-0.0003806710585297912,0.766260162601626,0.00034285011183343705,-0.00022842289891344958,0.6370966501465888,0.013117289798885823,26.260000228881836
2020-02-10,-0.0007616320483376793,0.7931034482758621,-0.0005427798716772791,-0.00030479210299538817,0.5566031964242657,0.004594139664211738,26.239999771118164
2020-02-11,0.0038109901807161783,1.3210702341137124,0.00302736440078033,0.001978090595141646,0.6106193644652845,0.009582215352160528,26.34000015258789
2020-02-12,-0.0022778840392864153,0.8784810126582279,0.000571126190457516,7.612555089231421e-05,0.59482812484585,0.008442103807049017,26.280000686645508
2020-02-13,0.0015220322349167592,1.175792507204611,0.0019795821625638865,0.0012172697764256668,0.6016949563491358,0.009202445238506662,26.31999969482422
2020-02-14,0.0015197916410010226,1.1102941176470589,0.0032827648651301278,0.001976601295581748,0.59482812484585,0.00841626724713107,26.360000610351562
2020-02-18,0.0003793713448514424,1.2362030905077264,0.003472416043558857,0.0013670707815951477,0.6306309712007698,0.011119667038945735,26.3700008392334
2020-02-19,-0.0018961373840681306,0.8803571428571428,0.0014648933122787255,-0.0003798180871875667,0.5700931747324813,0.005731739323384666,26.31999969482422
2020-02-20,0.0015197916410010226,1.1764705882352942,0.002920130372711327,0.0005314021210243158,0.5779815389999563,0.0064910298903153585,26.360000610351562
2020-02-21,0.003414269745978249,1.2465517241379311,0.006172101500738547,0.002957692170108439,0.525773702663004,0.001893982770139191,26.450000762939453
2020-02-24,-0.0071833848233319175,0.9239280774550485,-0.0010366189187009933,-0.0034912035850278578,0.46789016511629533,-0.0026585527925199193,26.260000228881836
2020-02-25,-0.006092911120241906,0.7964071856287425,-0.006934327767442516,-0.00752908782782602,0.4811326017054523,-0.0015301839752357438,26.100000381469727
2020-02-26,-0.00038315052627113655,0.7988721804511278,-0.007125933873882273,-0.006170968765110585,0.36363695475480895,-0.009115069191552916,26.09000015258789
2020-02-27,-0.00919891796529404,0.12,-0.01576301196259222,-0.011472275167253354,0.3018873696124315,-0.01598782143035027,25.850000381469727
2020-02-28,-0.029787251311440555,-12.431372549019608,-0.04387938727448937,-0.030762107101000802,0.17582471709463163,-0.04493527398670649,25.079999923706055
2020-03-02,0.016746414576219948,0.27602523659305994,-0.027023938543380033,-0.008707827957747605,0.3333336197216134,-0.028201211035552953,25.5
2020-03-03,0.0,1.0,-0.026150722250565583,-0.004061868894737475,0.30188701313189836,-0.03189066620052239,25.5
2020-03-04,0.003921583587048083,0.41714285714285715,-0.021490879144876796,0.00368541690717894,0.34259278882154304,-0.025875201195155628,25.600000381469727
2020-03-05,-0.000781267869751634,2.73972602739726,-0.02140439619796275,0.005029069530861019,0.32710327020380947,-0.028115493149632687,25.579999923706055
2020-03-06,-0.00469119779481264,2.505,-0.025090742894587237,-0.002663772868309211,0.29729741340055427,-0.034142697459782156,25.459999084472656
2020-03-09,-0.019245867585949816,2.179640718562874,-0.04258891201344461,-0.017779892685791387,0.2407408977239011,-0.05309068946998208,24.969999313354492
2020-03-10,0.00881062181629555,0.673992673992674,-0.0330041383364178,-0.006703442995952491,0.3031363539395325,-0.042933099311122436,25.190000534057617
2020-03-11,-0.05398970152909688,1.9320652173913044,-0.08297657944150705,-0.04702870685575211,0.19809092353360783,-0.09597877951687062,23.829999923706055
2020-03-12,-0.07679395424108137,1.6589310829817159,-0.14979952909966276,-0.09427747191010971,0.12478940376902116,-0.1682419899652553,22.0
2020-03-13,0.0672727064652876,0.8440016956337432,-0.09001067764106885,-0.017326538997824104,0.3074792602343608,-0.10586445782235554,23.479999542236328
2020-03-16,-0.152044282982307,1.2782521346057258,-0.22379681481776503,-0.1298837569283301,0.2088429538380491,-0.23716476795350339,19.90999984741211
2020-03-17,-0.03314916386088751,1.2141453831041258,-0.24461666918029645,-0.11265787213709344,0.19680857359776938,-0.262169417883634,19.25
2020-03-18,-0.23896105877764817,1.4792880258899677,-0.41858159292754193,-0.26226207247098854,0.14194378298377075,-0.43326888192110213,14.649999618530273
2020-03-19,0.1911263629568669,0.8718004812951214,-0.3014690871611253,-0.07905843333877915,0.28409741141436184,-0.30422644274231403,17.450000762939453
2020-03-20,-0.01432664693808805,1.1372647427854454,-0.305317122265621,-0.027809147066949147,0.2628572163484375,-0.3254901661592371,17.200000762939453
2020-03-23,-0.16511633606328135,1.225286849073257,-0.41307503660368083,-0.134000752748209,0.22615541671173645,-0.43686275856167667,14.359999656677246
2020-03-24,0.14763230753792556,0.9288672789483162,-0.31971106321658327,0.02820061589938838,0.2960644223080587,-0.3562500274740156,16.479999542236328
2020-03-25,0.08373793121646944,0.8319115936409461,-0.2564374552174804,0.07138574230718087,0.33726817718139285,-0.30179825396324755,17.860000610351562
2020-03-26,0.1752519067078011,0.8350034956886506,-0.1213897153664304,0.20784898654515804,0.41638610639764473,-0.17556950016076867,20.989999771118164
2020-03-27,-0.03525487275785444,1.0739603684063634,-0.14706316187911894,0.12575050558576506,0.41252782197780014,-0.1890268098978335,20.25
2020-03-30,-0.03604936011043591,1.122920997920998,-0.1718110106574101,0.026288137721561577,0.3968715945780514,-0.22508931941577137,19.520000457763672
