Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,10.510000228881836
2019-11-18,-0.0028544896281795795,-inf,,,0.0,,10.479999542236328
2019-11-19,0.0019084407096647826,0.39921849560403777,,,0.4,,10.5
2019-11-20,0.0009524027506511157,-0.3743882544861338,,,0.5,,10.510000228881836
2019-11-21,-0.0009514965427265265,-1.9259259259259258,,0.0,0.42857142857142855,,10.5
2019-11-22,0.0,1.0,,0.00019051683988258183,0.42857142857142855,,10.5
2019-11-25,-0.0028571174258277265,3.6459276018099547,,-0.0024771181314439117,0.3000028609847509,,10.470000267028809
2019-11-26,-0.003820435609633299,1.866583928017375,,-0.004960871422122426,0.21428863366984102,,10.430000305175781
2019-11-27,0.0009587032516726879,0.7029587765957447,,-0.0026748614876429544,0.266665395105762,,10.4399995803833
2019-11-29,0.0019157527363558025,0.7980610073303381,,0.0,0.3529415064597019,,10.460000038146973
2019-12-02,0.0,1.0,,0.0007654030171801995,0.3529415064597019,,10.460000038146973
2019-12-03,0.002868043294625755,-0.030222222222222223,,0.003251704733893135,0.44999904632932153,,10.489999771118164
2019-12-04,0.0019066213727418901,20.098039215686274,,0.003628752654273537,0.5,,10.510000228881836
2019-12-05,0.001902902345748414,1.7414634146341463,,0.003813133580898409,0.5416655076909627,,10.529999732971191
2019-12-06,0.0,1.0,,0.002475231568813685,0.5416655076909627,0.001902902345748414,10.529999732971191
2019-12-09,-0.0018992881858044264,0.3100840336134454,,-0.0003804175486233907,0.5652190138158657,0.002862661064497063,10.510000228881836
2019-12-10,0.0009514965427264155,2.6106594399277325,,3.626138056489481e-08,0.5454557276991234,0.0019048055013020093,10.520000457763672
2019-12-11,-0.00950573926980458,0.39550173010380624,,-0.007808033624547517,0.35483821348805433,-0.00856328740512935,10.420000076293945
