Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,4.960000038146973
2019-11-18,-0.0483871463930442,-inf,,,0.0,,4.71999979019165
2019-11-19,-0.0783898097470167,2.8535794343492156,,,0.0,,4.349999904632568
2019-11-20,-0.016091884220427732,1.488091457605589,,,0.0,,4.28000020980835
2019-11-21,0.02570085310397019,0.7150863714985286,,-0.03303966886074783,0.13924016251103807,,4.389999866485596
2019-11-22,0.02961278323340566,0.6403160192878571,,0.01527404116689901,0.2608694300083083,,4.519999980926514
2019-11-25,0.02433631282712012,0.19189540559766477,,0.04420390133234786,0.33980582074806975,,4.630000114440918
2019-11-26,-0.02591790120799431,5.512079764796114,,0.00985224988444755,0.30434784411483234,,4.510000228881836
2019-11-27,0.04212850792480061,0.6634586396419379,,0.032966991047282734,0.40298493122509504,,4.699999809265137
2019-11-29,0.002127708359077385,0.5954419937781817,,0.020806242544510578,0.40740736816153417,,4.710000038146973
2019-12-02,0.025477682502587085,-0.5243322571176988,,0.032934110364428726,0.45578225334532235,,4.829999923706055
2019-12-03,-0.016563131463710468,-1.4805194805194806,,0.010638297872340496,0.43225801886676357,,4.75
2019-12-04,0.0021053113435443027,0.001134301270417423,,0.0021053113435443027,0.43589747508524995,,4.760000228881836
2019-12-05,0.01890749399646019,-930.0666666666667,,0.014644327464385709,0.46666660886819317,,4.849999904632568
2019-12-06,0.004123707488614681,2.530858003010537,,0.01205317895700575,0.4730538323736624,-0.01814519191445696,4.869999885559082
2019-12-09,-0.002053337223750229,0.2487255013028209,,0.008717331409463291,0.5486112766797268,0.02966109100548686,4.860000133514404
2019-12-10,0.0,1.0,,0.004132247119317256,0.7383181443436797,0.11724143449720703,4.860000133514404
2019-12-11,-0.05967077240455143,-2.0791391482578,,-0.048313176156474125,0.612403172411142,0.06775699711145888,4.570000171661377
2019-12-12,-0.07877464332425399,4.43583985979517,,-0.09927257747904872,0.44155847774950124,-0.041002240048522265,4.210000038146973
2019-12-13,0.007125827244504279,0.5299034496382448,,-0.06772213612895506,0.40277764440310376,-0.06194694933404732,4.239999771118164
