Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,13.789999961853027
2019-11-18,0.0021754701272065358,inf,,,1.0,,13.819999694824219
2019-11-19,-0.00506510103979485,-1.076853526220615,,,0.2999990463202266,,13.75
2019-11-20,-0.0021817987615412315,2.2485306465155332,,,0.23076866646125865,,13.720000267028809
2019-11-21,0.0043731388319701026,0.6053024645257655,,0.0005808743592525811,0.4736834179934547,,13.779999732971191
2019-11-22,0.0014514120574196099,0.24120913016656384,,0.0018876298581567141,0.5238101725703905,,13.800000190734863
2019-11-25,0.0007246542567840297,-1.979539641943734,,0.00275924318977383,0.5454557276991234,,13.8100004196167
2019-11-26,0.000724060456458453,2.7700258397932815,,0.002466243554224201,0.5652172110245427,,13.819999694824219
2019-11-27,0.005788706618858663,1.6595149253731343,,0.0056431549401179115,0.6774196525532445,,13.899999618530273
2019-11-29,-0.006474762689460456,0.8128161888701517,,-0.0013016812958108748,0.52500071525983,,13.8100004196167
2019-12-02,-0.012309925498080743,0.20781466113416322,,-0.011307607620894666,0.36842087651375477,,13.640000343322754
2019-12-03,0.005865096898272304,4.9916805324459235,,-0.004209595104274322,0.4461538912983514,,13.720000267028809
2019-12-04,0.0043731388319701026,1.4213333333333333,,0.0007261914758056598,0.492957557294563,,13.779999732971191
2019-12-05,0.0007257060287098049,1.37124765478424,,0.0030549764657903378,0.5,,13.789999961853027
2019-12-06,0.0021754701272065358,1.2120745681546092,,0.005090886896306879,0.5199998982743516,0.0021754701272065358,13.819999694824219
2019-12-09,0.0028943533094294427,1.2837589953435868,,0.004784674109281184,0.5263158555178407,0.0028943533094294427,13.859999656677246
2019-12-10,-0.01154400082073792,0.8456803693119367,,-0.006526465797448644,0.4705880372988724,-0.003636377507990063,13.699999809265137
2019-12-11,0.00802924174328612,1.1649337145827918,,0.0010148239534897296,0.5483872621706485,0.0065597777577435235,13.8100004196167
2019-12-12,-0.010861735528372551,0.8368849715497043,,-0.007988383374086472,0.44117649808750814,-0.008708264723108816,13.65999984741211
2019-12-13,-0.008052683594874654,0.7526996400479936,,-0.012102638829908141,0.38738725580324385,-0.018115941778598432,13.550000190734863
2019-12-16,0.005166029065599709,1.3965639390719093,,-0.0035118631000382594,0.4188030635001369,-0.01375818452458022,13.619999885559082
2019-12-17,0.005139478370953299,1.2017755231452125,,0.0017561536418035928,0.44715436438309214,-0.00940666550735203,13.6899995803833
2019-12-18,0.0,1.0,,0.003518528378026131,0.40869552958425553,-0.015107916828070889,13.6899995803833
2019-12-19,-0.0014608842003189793,0.8332629801604052,,0.0019056152070318078,0.435184964427031,-0.010137606015122702,13.670000076293945
2019-12-20,0.0029261127746731397,1.203774062816616,,0.002486122141776903,0.536841989025705,0.005131942306620729,13.710000038146973
2019-12-23,0.0051057399437965945,1.1789584429247764,,0.005252402420290236,0.5319146561694702,0.0043731388319701026,13.779999732971191
2019-12-24,-0.0029027549077029757,0.920578261645547,,0.001603727335791838,0.47826086956521735,-0.0029027549077029757,13.739999771118164
2019-12-26,0.0021834561241091954,1.1000387747188833,,0.002621264195783013,0.4893619611610888,-0.0014502903658215605,13.770000457763672
2019-12-27,0.0029048627830998708,1.1055692633063094,,0.0034878895073857663,0.4947372225183632,-0.0007235365722376708,13.8100004196167
2019-12-30,-0.0007241295132497383,0.8742228598756576,,0.0014513843343866295,0.4673915973006873,-0.004328965903940496,13.800000190734863
2019-12-31,-0.0036232021770864486,0.6682166301969366,,-0.001742425406869419,0.5308642992793287,0.0036496490095605516,13.75
2020-01-02,-0.0021817987615412315,0.6947741847455314,,-0.0036310819920404303,0.4383560212160008,-0.006517027505665296,13.720000267028809
2020-01-03,-0.009475226815653048,0.5231736056559309,,-0.010484931647439355,0.4507043766991543,-0.0051244286680925955,13.59000015258789
2020-01-06,0.0,1.0,,-0.00730460181777981,0.5333333333333334,0.0029520266634666115,13.59000015258789
2020-01-07,-0.005150823696708273,0.1966966966966967,,-0.008361430725214891,0.4166670640313441,-0.007342101955627567,13.520000457763672
2020-01-08,0.00739640713088785,4.830152671755725,,0.0008818123377534182,0.444444612641197,-0.005113199194287987,13.619999885559082
2020-01-09,0.011013257963653267,2.154879494271039,,0.011161714939174283,0.5512826312616993,0.005843745787619037,13.770000457763672
2020-01-10,-0.015250546925622777,0.2675100843417675,,-0.003820147957116493,0.4432991616516848,-0.008046792689343385,13.5600004196167
2020-01-13,0.003687259256143882,2.830020562028787,,-0.0004406961458208736,0.44897937337729316,-0.007293973828700451,13.609999656677246
2020-01-14,0.0,1.0,-0.008288577264825459,-0.001760331418122485,0.4065933490113225,-0.012336725659521486,13.609999656677246
2020-01-15,0.006612796095386786,1.384354565270041,-0.0015668990977475428,0.0036629896897535374,0.47916668736272305,-0.002911205423533403,13.699999809265137
2020-01-16,0.0021897615612302967,1.294261721483555,0.0007835363291193165,0.006450647010918242,0.47916616996081984,-0.0029049320404918033,13.729999542236328
2020-01-17,-0.005098302779172337,0.745066234117329,-0.0041554392495138925,-0.00014638084358509218,0.4242420447572415,-0.010861735528372551,13.65999984741211
2020-01-21,0.0021961737413105364,1.4063860667634251,-0.0019138182883957633,0.0008773134568580421,0.44554416180386375,-0.007971058610956816,13.6899995803833
2020-01-22,0.005113268856402398,1.2276831785345717,0.0032262345122637814,0.003793436533307215,0.5048544857930135,0.0007272893732244157,13.760000228881836
2020-01-23,-0.005087256346958946,0.8309341178942944,-0.001677270271984832,-0.001167384777548519,0.48598098355045033,-0.002186638925773532,13.6899995803833
2020-01-24,-0.0021913611315356185,0.7795902883156297,-0.00359247413103847,-0.0023371289738798318,0.53608234246174,0.005150823696708162,13.65999984741211
2020-01-27,-0.009516845965817922,0.7359286293592863,-0.01255292961632093,-0.00995170957742908,0.4727270678054122,-0.0044150418648283285,13.529999732971191
2020-01-28,-0.0014781599766494624,0.42627286753361254,-0.013310431869661854,-0.008804086243280884,0.49523798278662023,-0.0007396618745003636,13.510000228881836
2020-01-29,0.0029607669263775893,1.8335056876938987,-0.00991906130197362,-0.002796565026235931,0.46464661060216356,-0.00513947837095341,13.550000190734863
2020-01-30,-0.0007380242613335142,0.5552735476593345,-0.010469005000079301,-0.0013276316955087575,0.36470549956299253,-0.016703012945868734,13.539999961853027
2020-01-31,-0.005908413879722518,0.2646013204672423,-0.0158480582653433,-0.004290574954850412,0.4305552244183244,-0.007374659172212139,13.460000038146973
2020-02-03,0.0037147244125674828,4.383877159309021,-0.011704444203944564,-0.0002959820023296089,0.43055597867479056,-0.0073474967169708805,13.510000228881836
2020-02-04,0.00814209139997546,1.7942206654991244,-0.0033477923663407516,0.006205660767225396,0.5060242348199163,0.0007347706931741804,13.619999885559082
2020-02-05,0.0014684624032101912,1.484382625671059,-0.0015554690761307999,0.006345008941206931,0.46052667903096683,-0.0043795231224605935,13.640000343322754
2020-02-06,0.0021993938574844663,1.213545947723163,0.0009885454227833712,0.006627390360425922,0.46052667903096683,-0.004369953965243201,13.670000076293945
2020-02-07,0.0014630215053208495,1.177187753996207,0.002471365153925875,0.004696870496669225,0.5211265713798323,0.0021961737413105364,13.6899995803833
2020-02-10,0.0014609538624332785,1.1846950517836594,0.004119750817394685,0.003219673163682879,0.5142860256892333,0.0014609538624332785,13.710000038146973
2020-02-11,0.0029175756193822178,1.1568722680913064,0.006883421628693043,0.004236049688744359,0.4925371434753027,-0.000726760807812088,13.75
2020-02-12,-0.0007272893732244157,0.8465155331654072,0.005801276461737448,0.002041998114629351,0.5409837859640949,0.003652314993968897,13.739999771118164
2020-02-13,0.0021834561241091954,1.1703035112080937,0.007720769855153575,0.0027672945212424693,0.5901643444980864,0.00805275340997924,13.770000457763672
2020-02-14,-0.004357328803345828,0.8647342995169082,0.0032930866138911608,-0.0018928380003387923,0.6666666666666665,0.013303792219384825,13.710000038146973
2020-02-18,-0.003646986914350281,0.855042634519259,-0.0003110429621319133,-0.00480840560731588,0.6315782429018387,0.011102858326353049,13.65999984741211
2020-02-19,0.0021961737413105364,1.1893626776707933,0.0018477891334678365,-0.0017500626139972386,0.6249991485071628,0.01033205813119964,13.6899995803833
2020-02-20,0.003652314993968897,1.1697185813415574,0.005451668361551754,0.0018958606000463174,0.666666136848781,0.014771034699306185,13.739999771118164
2020-02-21,-0.004366773430994009,0.8298591085111642,0.0012442577557967294,-0.0011681953401311285,0.6896551157150492,0.01634474490381166,13.680000305175781
2020-02-24,-0.02266084888166353,0.6052422557585385,-0.020781845899386253,-0.018931610998062287,0.416666572056244,-0.010362719537447496,13.369999885559082
2020-02-25,-0.02617796789762461,0.3197178477690289,-0.04510447788017735,-0.03555552164713538,0.22222271279503175,-0.04405282179418912,13.020000457763672
2020-02-26,0.0,1.0,-0.043719326257543045,-0.02588655642450477,0.207547339564603,-0.045454535920344985,13.020000457763672
2020-02-27,-0.043010783404602515,-2.129810159055926,-0.08259244739094174,-0.049580486604636875,0.11949710808961171,-0.08851499863890377,12.460000038146973
2020-02-28,-0.04815412356603477,3.6714044808479884,-0.12372088705381123,-0.06951203794214122,0.07834141685110212,-0.13367421327961915,11.859999656677246
2020-03-02,0.05143344249661319,0.45564304461942257,-0.0765185963092806,-0.007639655189136452,0.27536253417330314,-0.09044491376133945,12.470000267028809
2020-03-03,-0.0040096383050660656,1.640697004608295,-0.0782247235108452,-0.002089026408564121,0.2599280165863446,-0.09672726717862212,12.420000076293945
2020-03-04,0.030595822230808478,0.6307381725620995,-0.04862774298676886,0.03209160969919855,0.3503186454432776,-0.06841336215734184,12.800000190734863
2020-03-05,-0.02812504726461995,1.521152240467576,-0.07352588214727906,0.0033876130274834715,0.30835734236694123,-0.09658684336720569,12.4399995803833
2020-03-06,-0.005626985304292287,1.2576159546244625,-0.0765900340361031,-0.010400009155273393,0.30747132264158905,-0.09773888759004001,12.369999885559082
2020-03-09,-0.05901370646644388,1.2742416527242308,-0.12761609388693962,-0.05626720213049019,0.2572116448196583,-0.14787697852515314,11.640000343322754
2020-03-10,0.0292095523097311,0.6858480333390421,-0.09946820644574916,-0.02172140847620374,0.30872483937415923,-0.12490869909136226,11.979999542236328
2020-03-11,-0.06510849438860555,1.5775761611453305,-0.1542701922565265,-0.06087540106539635,0.2557692254788775,-0.18486171791590367,11.199999809265137
2020-03-12,-0.16160709792557948,1.7738088956893368,-0.2852521133881126,-0.170201453165034,0.19136690074912152,-0.3135964814437848,9.390000343322754
2020-03-13,0.0937167286758076,0.7995776197983283,-0.21313230304235098,-0.05745224263217885,0.29388300317642047,-0.2318623376462191,10.270000457763672
2020-03-16,-0.10905557831662283,1.3433280011904318,-0.29273998550099534,-0.12002311417460865,0.2665862236525929,-0.29723507704838537,9.149999618530273
2020-03-17,0.03934433064046261,0.7052340072002216,-0.25897064510421686,-0.03978189206671634,0.29710984914969757,-0.2695852615572578,9.510000228881836
2020-03-18,-0.1293375884655752,1.421542448755203,-0.3479416669228924,-0.11158801875635882,0.27575109513922924,-0.33547353871416385,8.279999732971191
2020-03-19,0.06400974682825544,0.730642799922654,-0.29937568802492964,-0.042807438941427245,0.33513521037020083,-0.2571668908391056,8.8100004196167
2020-03-20,0.03178203401077395,0.6194706994328922,-0.2704362026480649,0.013603938632376522,0.31053813205372777,-0.2710505246241074,9.09000015258789
2020-03-23,-0.07040707729147266,1.6744583460482148,-0.3146379713593602,-0.04281833444260452,0.29127235681574704,-0.31964575222558556,8.449999809265137
2020-03-24,0.12189346227461817,0.5212130048111969,-0.22473016634195941,0.0745862180936645,0.3366141541965469,-0.25937504679895873,9.479999542236328
2020-03-25,0.03797474976107851,0.5623776223776223,-0.1892058801422828,0.07729364310813391,0.3720472823428622,-0.20900317648686761,9.84000015258789
2020-03-26,0.049796723934937726,0.14784879383238,-0.14314746796483024,0.09451155070577677,0.4035916922174143,-0.16491511566095918,10.329999923706055
2020-03-27,-0.012584715914913391,4.76619007569386,-0.14802983549853888,0.055900618052048046,0.42785569514533967,-0.12371138243854685,10.199999809265137
2020-03-30,0.02058823941900667,0.14381506970178226,-0.12491595123790111,0.035614802778877186,0.42030460253768326,-0.1310517324553373,10.40999984741211
2020-03-31,-0.02977900773163289,11.020858895705521,-0.14484682387270698,-0.0074685182043550125,0.4413646486834366,-0.09821423629716863,10.100000381469727
2020-04-01,-0.01881193335459741,1.6798040525495435,-0.15429255489278004,-0.027477930862523814,0.5335051093449845,0.05537800693043926,9.90999984741211
2020-04-02,0.012108969465869146,0.4662645811240721,-0.13740837734085487,-0.009871687215006308,0.4828570980928565,-0.023369105559391756,10.029999732971191
2020-04-03,-0.021934129532556024,1.7785358919687277,-0.1492682562934028,-0.024074773682611683,0.554098414477711,0.072131238098613,9.8100004196167
2020-04-06,0.04791022357294206,0.6432225063938619,-0.10186967241437217,0.02533410228437627,0.561996739078855,0.08096734863905364,10.279999732971191
2020-04-07,0.020428019805626807,0.518141153081511,-0.07703138676179688,0.03820267954169787,0.7129094621221295,0.26690822577526063,10.489999771118164
2020-04-08,0.03622498786769879,0.23261390887290168,-0.03749945622999484,0.05574980402251972,0.7043650666001617,0.23382512688143642,10.869999885559082
2020-04-09,0.0018399685348886585,-3.3030927835051545,-0.02960633250963063,0.04031336564529142,0.6882845492980817,0.19801981963910187,10.890000343322754
2020-04-13,-0.019283749451462162,-0.6735330836454432,-0.041722718653534385,0.0035707853335034123,0.7563219297985992,0.26390539008835545,10.680000305175781
